,predicted
10_1,3.0624289324418807
11_1,2.4213235404880016
12_1,1.3916171714109975
13_1,0.7688560494794927
14_1,-0.5929830788320529
15_1,1.649863838573409
16_1,0.9700928667747895
17_1,0.7966261553241952
18_1,-0.04957071265820015
19_1,0.7592383375617316
1_1,-8.0
20_1,0.3380801364236792
21_1,0.7617172783245834
22_1,0.7843380304656061
23_1,0.5026628176874247
24_1,2.3458346631751983
2_1,-8.0
3_1,0.7521514135137072
4_1,1.025899209041955
5_1,-8.0
6_1,2.2004726941472925
7_1,2.244837953731013
8_1,1.17549444124484
9_1,1.596360179410719
10_2,3.960122854265861
11_2,3.2593057900813847
12_2,1.4008089191559114
13_2,0.7287486993878758
14_2,-0.899394595340636
15_2,2.017891704175286
16_2,0.9311335543167123
17_2,0.6864593412103611
18_2,1.1125054554479061
19_2,0.9115717564043818
1_2,-8.0
20_2,0.41924525153972214
21_2,0.6772491035641216
22_2,0.5242181140278317
23_2,0.46661776292922996
24_2,2.444425843028669
2_2,-8.0
3_2,0.7642566279510316
4_2,0.8196972532827085
5_2,-8.0
6_2,1.7241373365731854
7_2,0.5840957060721732
8_2,1.2824874338772432
9_2,1.401543751553803
10_3,2.9121999635574394
11_3,2.386168100908479
12_3,0.9909381550976456
13_3,1.7262602486114016
14_3,-0.48806933829955856
15_3,1.627860333938476
16_3,1.051787608538891
17_3,0.6207635372736376
18_3,0.4953511589545184
19_3,0.7335660775572466
1_3,-7.911148689692759
20_3,0.27849540436991604
21_3,0.7326067180874714
22_3,0.5293511925101689
23_3,0.48981108250779515
24_3,2.2454703462688492
2_3,-7.808596328090351
3_3,0.5135502338818194
4_3,1.0452806791778602
5_3,-8.0
6_3,1.900883966694684
7_3,1.5957846436433416
8_3,1.1849653936999431
9_3,1.6453113052168926
10_4,3.8695212001171826
11_4,2.401104815367169
12_4,1.391405140103943
13_4,1.210572307233033
14_4,-0.7031950098126483
15_4,1.4569449700589854
16_4,1.098376379795822
17_4,0.6254869840993826
18_4,0.3913325289308608
19_4,0.7071330513587891
1_4,-7.91243649073918
20_4,0.40475420144663793
21_4,0.6720604096185486
22_4,0.6870751203932797
23_4,0.6375110673214303
24_4,2.3716657725326042
2_4,-7.874982182957973
3_4,0.6776730784501958
4_4,1.0083069239784623
5_4,-8.0
6_4,1.9518875379687406
7_4,2.059915071967708
8_4,1.3196607741945312
9_4,1.479679588851796
10_5,3.90431627451156
11_5,2.2419056734510208
12_5,0.7336172659733857
13_5,0.4705278715334799
14_5,-0.8578917426982895
15_5,1.216892604971637
16_5,1.0615418025268084
17_5,0.4566534248186822
18_5,-0.16142511290989578
19_5,0.853758832409794
1_5,-7.627360565385586
20_5,0.10308215083420277
21_5,0.5044587269872491
22_5,0.43584951655247833
23_5,0.45243292757672676
24_5,2.2281141521826937
2_5,-7.597516304233392
3_5,0.5729201767988578
4_5,1.1505548626906439
5_5,-8.0
6_5,1.8850341134864075
7_5,1.7601875628369907
8_5,1.1393214760486519
9_5,1.4532414944750796
