,predicted
10_1,3.347732496284501
11_1,1.982898750608126
12_1,1.1093887701973875
13_1,0.5225907032592272
14_1,-1.4933457657677554
15_1,1.655008205110563
16_1,1.0857991730833956
17_1,0.43970384996913375
18_1,0.38261249043203927
19_1,0.8022745053560265
1_1,-8.15084921754655
20_1,0.09249637052141903
21_1,0.2685642797274454
22_1,0.2269410406339693
23_1,0.41486619331428076
24_1,2.234106872083524
2_1,-4.496252588935973
3_1,1.1549011922381003
4_1,1.318840027981726
5_1,-7.826168963473603
6_1,1.755526745956341
7_1,2.219037530159053
8_1,1.4465332199825094
9_1,1.4892786337339512
10_2,3.5211540949523576
11_2,3.5353570799192497
12_2,1.2147396435978828
13_2,0.19880748131514797
14_2,-1.9036826140792402
15_2,2.04792381020928
16_2,1.0851272027431333
17_2,0.9339028486783705
18_2,1.206731625009821
19_2,0.822505754910293
1_2,-6.682178659521525
20_2,0.25797453685402394
21_2,0.24408374900708932
22_2,0.1519734692467393
23_2,0.37390004192752
24_2,2.2933548434129203
2_2,-4.307890222645668
3_2,1.2741161892846626
4_2,1.2784679320583399
5_2,-7.925871879183871
6_2,1.6656658472038197
7_2,1.9417550701031963
8_2,1.407984794340639
9_2,1.4672119286016831
10_3,3.1249121827365167
11_3,2.227832034721756
12_3,1.6181839669676483
13_3,1.190788205128543
14_3,-1.0919353052716785
15_3,2.2122062620289302
16_3,0.9831455936459996
17_3,0.2809460129123206
18_3,1.1316616340158911
19_3,0.6940772523579579
1_3,-7.91409645777411
20_3,0.05534272198993562
21_3,0.3106936340118868
22_3,0.31939661421722026
23_3,0.40339133858109216
24_3,2.041715733133194
2_3,-4.338549243999345
3_3,1.024347894862182
4_3,1.3198774632902808
5_3,-7.871232076634663
6_3,1.8142172137262826
7_3,1.7017960650419117
8_3,1.3078553293124244
9_3,1.9187674200276412
10_4,4.597279967387582
11_4,2.0980004576442712
12_4,0.850542120440503
13_4,1.077527217597983
14_4,-1.9204275150334102
15_4,1.9629796662646506
16_4,1.0239554345178887
17_4,-0.18627672615085417
18_4,-1.8549693201017299
19_4,0.8743797744246159
1_4,-8.291186391129944
20_4,-0.1455552931499785
21_4,0.20518559617334703
22_4,0.09861060646270788
23_4,0.4986707535927327
24_4,2.356809256725893
2_4,-3.9454030993928355
3_4,1.1774091524002648
4_4,1.2837733899375952
5_4,-8.0
6_4,1.7568075631688647
7_4,1.9808178913167456
8_4,1.398239602231936
9_4,1.5128781516476046
10_5,4.067753616439655
11_5,1.6003879217290438
12_5,1.6282269023607092
13_5,0.6526012050947081
14_5,-0.829840364928834
15_5,1.2657551322033533
16_5,1.072363348553971
17_5,-0.5965747894842766
18_5,0.6112087913114571
19_5,0.8513560274743331
1_5,-7.744464673034188
20_5,-0.0836929973406261
21_5,0.4416999748025205
22_5,0.27361244665822254
23_5,0.485233191747783
24_5,2.1923661721094834
2_5,-3.940712945551061
3_5,1.2112668093236494
4_5,1.3086794812119709
5_5,-7.961327564937736
6_5,1.7386745198809899
7_5,1.6854963103231007
8_5,1.4678672506306483
9_5,1.5512002952085655
