,predicted
10_1,4.691533263634487
11_1,2.3876776859825584
12_1,6.261018321531844
13_1,2.3547186993544447
14_1,0.5069772230773868
15_1,2.381331462877344
16_1,1.2801855041010655
17_1,1.2020582192574643
18_1,1.06424106674708
19_1,0.9400470331709652
1_1,-0.13633710408766203
20_1,1.038502958484388
21_1,1.1387735312802563
22_1,1.1180795655822238
23_1,0.616147470598408
24_1,2.615798327326432
2_1,4.473808248298008
3_1,2.1955111517955377
4_1,2.187509070990063
5_1,0.4226552492727387
6_1,2.507659786981082
7_1,2.130365479469243
8_1,2.5166853625040817
9_1,2.591294792215195
10_2,5.4131309757962205
11_2,5.286407032024175
12_2,6.173472425275264
13_2,0.4714244268345082
14_2,0.7023176167986921
15_2,2.5525640081086167
16_2,1.1898922871678659
17_2,0.8188565146516347
18_2,1.0721410042482418
19_2,0.9366947026767988
1_2,-0.022617458725788655
20_2,0.4469232899673724
21_2,1.189167321736071
22_2,1.287738328211295
23_2,0.6497180529979584
24_2,2.5825056952591168
2_2,4.33046233281227
3_2,2.380499209124497
4_2,2.152940988311824
5_2,0.4446239970950908
6_2,2.397787739373218
7_2,2.1725417017322495
8_2,2.4430038101367955
9_2,2.5854631068943776
10_3,4.4123919831714105
11_3,2.661664594443238
12_3,6.075530355268604
13_3,2.2925803393930484
14_3,0.6840287120657375
15_3,2.4511220228710604
16_3,1.2684686504057565
17_3,1.1104870477764917
18_3,1.34056413275225
19_3,0.8913089324848108
1_3,0.026193791511482312
20_3,0.783623170414237
21_3,1.144860718880923
22_3,1.0979330630702258
23_3,0.6952687379604938
24_3,2.5022833877453374
2_3,3.8696434447536125
3_3,1.9943082872146067
4_3,2.101337414370007
5_3,0.44323690694190954
6_3,2.322019436593597
7_3,2.1564129688060016
8_3,2.405676659018744
9_3,2.5014369083114967
10_4,5.248731185735681
11_4,2.7901573296247073
12_4,6.179252547533058
13_4,2.340376971629
14_4,0.7312549441725609
15_4,2.42777614378288
16_4,1.299111215259848
17_4,0.9649559548231521
18_4,0.8799217911820852
19_4,0.9350762070862982
1_4,-0.0585998455372261
20_4,1.0418639190565817
21_4,1.1853340378278743
22_4,1.156135819504692
23_4,0.7748605063796581
24_4,2.587382885957759
2_4,4.246216869475322
3_4,2.0348853874261974
4_4,2.1496489183493965
5_4,0.6218874718066093
6_4,2.299051642056669
7_4,2.1029385052759033
8_4,2.4563172539352967
9_4,2.5273795280802602
10_5,5.133034068006459
11_5,2.4592455366330603
12_5,6.173336215158873
13_5,2.3723973364590654
14_5,0.6837390871330936
15_5,2.291315700021199
16_5,1.3008150115514128
17_5,1.0100039354147998
18_5,1.3728969752640285
19_5,0.9217314187680502
1_5,0.234119435766815
20_5,1.071442963218505
21_5,1.153368771820275
22_5,1.093858768698774
23_5,0.794471844901468
24_5,2.411127612128418
2_5,3.920971301035315
3_5,1.9841100163676302
4_5,2.0527092707379158
5_5,0.5462046417500628
6_5,2.424258544817146
7_5,2.095905134797911
8_5,2.3718091792385985
9_5,2.5771594772353925
