,predicted
10_1,5.263508213444419
11_1,2.6043748815267507
12_1,6.435799996819055
13_1,2.81544817594477
14_1,0.9108602985715907
15_1,2.3862645132271334
16_1,1.2132348518292013
17_1,1.1413455765006117
18_1,1.093132906163517
19_1,0.982018622900795
1_1,0.44120593806501207
20_1,1.313765699497159
21_1,1.317376137436483
22_1,1.2132778277569674
23_1,0.6075179193941768
24_1,2.7084841565360254
2_1,4.733971722914417
3_1,2.2860249951619513
4_1,2.1153606790055886
5_1,0.6665877487776191
6_1,2.986057012895946
7_1,2.0125935560144566
8_1,2.7799174368394293
9_1,3.0523688586565525
10_2,5.493399557871112
11_2,5.4738933314324765
12_2,6.539819476485337
13_2,0.576039367401822
14_2,0.896955175720238
15_2,2.6229196375841117
16_2,1.3476088054358986
17_2,1.0088590754827995
18_2,1.2189238330081633
19_2,0.9873663624973246
1_2,0.46070508956734135
20_2,0.5252166586884134
21_2,1.3151435896257044
22_2,1.4664959341493742
23_2,0.62240017626633
24_2,2.6536579210170874
2_2,4.8860662021200065
3_2,2.5783086747192123
4_2,2.3044132287198322
5_2,0.559666905874347
6_2,2.5395478271756002
7_2,2.292163910514957
8_2,2.8666119290865195
9_2,3.1909098411220533
10_3,4.659502061761945
11_3,2.6490061278122803
12_3,6.481107024584926
13_3,2.4706236103632593
14_3,0.9675636592644761
15_3,2.5482907175995013
16_3,1.283959898579034
17_3,1.2249737597011294
18_3,1.4731147700983585
19_3,0.9822927483712173
1_3,0.48721321452014293
20_3,0.9582246135563307
21_3,1.2536237213157368
22_3,1.2266658352939017
23_3,0.7068448000087224
24_3,2.574048389971309
2_3,4.369578558012503
3_3,2.149699644695267
4_3,2.2343988231432172
5_3,0.5841192350767698
6_3,2.523534263463205
7_3,2.347509025020568
8_3,2.80013800796384
9_3,3.0553209010702425
10_4,5.366709846507134
11_4,2.838231878587841
12_4,6.729516412313316
13_4,2.473026474971194
14_4,0.9317458795543235
15_4,2.4879662569315717
16_4,1.331299460113584
17_4,1.1154272796292464
18_4,1.0634007926335902
19_4,1.020768088240686
1_4,0.49369892188864295
20_4,1.2030615564259195
21_4,1.2993297447257641
22_4,1.3138973528136302
23_4,0.7658710748870043
24_4,2.6288495604104427
2_4,4.704220198390506
3_4,2.1800167471437804
4_4,2.33894386098958
5_4,0.7802373457959747
6_4,2.4878652854664245
7_4,2.2433627432981376
8_4,2.887934436820315
9_4,3.0794858570196917
10_5,5.230182053133581
11_5,2.5215560369970467
12_5,6.630607111673216
13_5,2.5006162502364444
14_5,0.9474459156222885
15_5,2.3852255808069907
16_5,1.3198731594942363
17_5,1.091286047163627
18_5,1.4555924092916726
19_5,1.0191957536406837
1_5,0.769923432014542
20_5,1.2459892903310883
21_5,1.2399416686821856
22_5,1.1900914290581486
23_5,0.7839268236194918
24_5,2.498112806161752
2_5,4.484821068725852
3_5,2.185191227737682
4_5,2.2040471896617593
5_5,0.6644672722008612
6_5,2.557473836148575
7_5,2.246232079554098
8_5,2.5806738419258637
9_5,3.1174939779549717
