,predicted
10_1,5.271652692652698
11_1,2.378567618299283
12_1,6.955055164658868
13_1,2.583660053238739
14_1,1.1191280688186247
15_1,2.5539133095621356
16_1,1.2605336884089553
17_1,1.0926224707229635
18_1,1.2247925537547046
19_1,0.9926148560760145
1_1,0.759114223948815
20_1,1.6668919113148508
21_1,1.3787136093665464
22_1,1.248248590262552
23_1,0.5086086965683958
24_1,2.646156884098263
2_1,4.655238858322546
3_1,2.3994632884776284
4_1,2.4311337645367566
5_1,-6.276078322227851
6_1,2.5709450797874873
7_1,2.479811531967578
8_1,3.2182691040564877
9_1,3.470487772356671
10_2,5.432498661980733
11_2,5.436220040251787
12_2,6.586715525117208
13_2,1.1648332846373128
14_2,1.0322062412788093
15_2,2.5901118775043432
16_2,1.3490471062220786
17_2,1.0246020035348489
18_2,1.2698548845505482
19_2,0.9924101038808217
1_2,0.7227761517420519
20_2,0.9756563187543794
21_2,1.3428052060493458
22_2,1.882993364947709
23_2,0.5342646732863582
24_2,2.6623755424230726
2_2,4.78198108903234
3_2,2.6435222058186088
4_2,2.3735321381129277
5_2,-8.0
6_2,2.6320776794575367
7_2,2.3328613828563523
8_2,3.160199838930781
9_2,3.670051152380792
10_3,5.359632020416024
11_3,2.708065995998818
12_3,6.738306386476256
13_3,2.5724151769130903
14_3,1.0668382319150642
15_3,2.632474423132932
16_3,1.2642758108887509
17_3,1.3149009108314345
18_3,1.6170418059605596
19_3,1.0002656494966486
1_3,-0.14992042812734674
20_3,1.4606263608876278
21_3,1.2430237540878706
22_3,1.1958256575713786
23_3,0.47807286262828763
24_3,2.645039641566316
2_3,4.909157773432337
3_3,2.6775592338852743
4_3,2.4016164007164313
5_3,-8.0
6_3,1.4988147750745624
7_3,2.319727949828778
8_3,3.2644484869720003
9_3,3.7088605661444993
10_4,5.39816238078208
11_4,2.6470594036614385
12_4,7.092452241583244
13_4,2.8162149543331987
14_4,1.0696816595253706
15_4,2.525826535862601
16_4,1.3587086402680828
17_4,1.135520193729876
18_4,1.1087251552102
19_4,0.9957222738148639
1_4,0.7116975058205328
20_4,1.2600209934834923
21_4,1.356118885074533
22_4,1.1279231181862384
23_4,0.5291058008760899
24_4,2.6829579034374986
2_4,4.876886863922897
3_4,2.34396510546284
4_4,2.866228324215901
5_4,-7.8971158585008165
6_4,2.6028306695547148
7_4,2.3297995224314816
8_4,3.3398135542640777
9_4,3.621904502412242
10_5,5.514650503692507
11_5,2.3921929475359054
12_5,7.031876989501875
13_5,2.8475952915646094
14_5,1.0456769882300838
15_5,2.4244317241451427
16_5,1.3344994009261202
17_5,1.082885994741427
18_5,1.251827319431308
19_5,0.9983361023464693
1_5,0.8131464543786625
20_5,1.0260404900339868
21_5,1.2881142043833078
22_5,1.2471596809923249
23_5,0.5752770910808497
24_5,2.1203081002919553
2_5,4.691063624799624
3_5,2.3901197375165126
4_5,2.50020775671267
5_5,-8.0
6_5,2.6235160568413427
7_5,2.3594863192185507
8_5,2.637541758651403
9_5,3.6256425191179518
