,predicted
10_1,2.799244914752394
11_1,2.0388817127429872
12_1,0.7675702561537782
13_1,0.5034332464616202
14_1,-0.5662489821161685
15_1,1.3768141458057042
16_1,0.9519887014399906
17_1,0.22565626892550433
18_1,-0.4236901791250447
19_1,0.6676849254753628
1_1,-8.004152166210035
20_1,0.028323582018272453
21_1,0.4049262834950842
22_1,0.5154769958707937
23_1,0.5263803413157424
24_1,1.9878543594701283
2_1,-7.9361994589374705
3_1,0.5540006687823926
4_1,0.9208139636221745
5_1,-7.975706151068085
6_1,1.4996125569903873
7_1,2.576464282390333
8_1,1.0005131919395902
9_1,1.4136365800220438
10_2,3.6710915897686185
11_2,3.5828962784459266
12_2,0.3642516431324575
13_2,0.49723335460182827
14_2,-2.4654264159174026
15_2,1.6233595382233994
16_2,0.9123078536121554
17_2,0.452045191394557
18_2,0.42396394547139044
19_2,0.7790431574289045
1_2,-8.02461872164353
20_2,0.2849736881204061
21_2,0.4949038149712037
22_2,0.6791816355081257
23_2,0.4615883484267421
24_2,2.0756012579553604
2_2,-7.830986092496805
3_2,0.6944705042361551
4_2,0.8351336935205815
5_2,-7.940209100958019
6_2,1.545350397376593
7_2,0.9697448643141232
8_2,1.1521805040835296
9_2,1.4231206865828558
10_3,2.7435344630113385
11_3,2.264316639239588
12_3,0.543015334116249
13_3,1.1227961886542508
14_3,-0.8481207890829422
15_3,1.6550090919936897
16_3,0.9876252987636365
17_3,0.2652122971705325
18_3,-0.0073509942774819355
19_3,0.47970404372440045
1_3,-7.97697149328287
20_3,-0.06501639957871301
21_3,0.3567028243147214
22_3,0.2581852670616606
23_3,0.3843281957554186
24_3,1.9626231734689
2_3,-7.675534463507722
3_3,0.37886623684833826
4_3,0.8043817297741848
5_3,-7.978552277209821
6_3,1.498724353050481
7_3,1.4752523895826815
8_3,1.0757814194304869
9_3,1.6184632307438902
10_4,3.7229841907337953
11_4,2.1081566895141286
12_4,0.7305551273447468
13_4,0.6084017555690452
14_4,-1.0999074423077202
15_4,1.483134077003322
16_4,1.0295726581726259
17_4,0.32671396897018984
18_4,-0.00973240401895849
19_4,0.6071681798645435
1_4,-7.951019500496352
20_4,0.24339748224028462
21_4,0.3222476319596215
22_4,0.2712141012724874
23_4,0.4681422607066911
24_4,2.0582431903469716
2_4,-7.541771998562738
3_4,0.08554185591886833
4_4,0.8914948434013098
5_4,-7.980097205312115
6_4,1.6933056771841442
7_4,2.1503211223959435
8_4,1.1976446319130918
9_4,1.4413302481619108
10_5,3.5943008744742717
11_5,1.712885462011351
12_5,0.5383450517244984
13_5,0.42993745266538186
14_5,-0.8436611445662459
15_5,0.8255861693968672
16_5,0.9648926578239199
17_5,-0.2761885834017324
18_5,-0.4303085643386562
19_5,0.7731904283659989
1_5,-7.946367728300877
20_5,-0.06880852684356217
21_5,0.3846995230026256
22_5,0.182015355251087
23_5,0.44301133056625247
24_5,1.8291054660174055
2_5,-7.778053226061365
3_5,0.5449512241892923
4_5,0.8926294933246317
5_5,-7.943034410693373
6_5,1.5626165667139813
7_5,1.4806475263412096
8_5,1.0753018516666781
9_5,1.4219747199240647
