,predicted
10_1,4.489426767282921
11_1,3.5142302844018865
12_1,6.26286372131281
13_1,2.6017291476157673
14_1,0.7482059753849009
15_1,2.3821478851885503
16_1,1.1474090584118437
17_1,0.8407422029775248
18_1,1.0184593291787993
19_1,1.0502668972556386
1_1,-0.05649443145560503
20_1,1.541253673993525
21_1,0.8127004967788366
22_1,0.8662044115627259
23_1,0.6534212893755753
24_1,2.6257001613997026
2_1,3.728093868911477
3_1,2.3562318797524946
4_1,2.521241478574919
5_1,-6.177720307726293
6_1,2.3245018707974845
7_1,2.4867976328842385
8_1,2.6163008263486476
9_1,2.945216917673382
10_2,5.119201420256866
11_2,4.357674255086377
12_2,5.812605001838197
13_2,1.9899608825547461
14_2,0.8742282034620811
15_2,2.299134132886223
16_2,1.2247202662123733
17_2,1.0177137005631993
18_2,1.3973424479723349
19_2,0.9467114339990199
1_2,0.2928522618700298
20_2,1.5427144749761466
21_2,0.6244820378630961
22_2,0.8081258416995074
23_2,0.6726337470485778
24_2,2.390793694556635
2_2,2.2463969279222433
3_2,1.6599660006415982
4_2,2.4040853238464828
5_2,-6.528083701833416
6_2,2.3174170079754766
7_2,2.2025917627810774
8_2,2.775228461373599
9_2,3.3474716573019374
10_3,4.5757754561766895
11_3,3.359070143977088
12_3,6.266006663650208
13_3,2.6144642497307418
14_3,0.6791540362258847
15_3,2.582936804932524
16_3,1.2138326091809355
17_3,0.8908670176284549
18_3,1.1453782988473715
19_3,0.8841232856865604
1_3,-0.060648652541357026
20_3,0.7433247383791978
21_3,0.9427210447336067
22_3,0.8994711976776574
23_3,0.5865020335998057
24_3,2.574086394221798
2_3,1.1701421564963312
3_3,2.470309903898313
4_3,2.4106630050302864
5_3,-7.821051379432381
6_3,2.2136294219481045
7_3,2.4041031697251807
8_3,3.018459424403902
9_3,3.650008859072348
10_4,5.883346935157237
11_4,3.448693599069963
12_4,6.34161686631177
13_4,2.6101060505395592
14_4,0.7209644907921222
15_4,2.281899670580889
16_4,0.2874383582358012
17_4,0.6199295835921068
18_4,0.7640654289527278
19_4,1.4259580726964445
1_4,-0.1351460965679238
20_4,1.3660470212848173
21_4,0.768136506661742
22_4,0.6855550421628434
23_4,-0.22898718008902375
24_4,2.5347978964751348
2_4,1.6091473981240498
3_4,2.046877992247146
4_4,2.4813128158648183
5_4,-8.0
6_4,2.513638265477007
7_4,2.646712088150669
8_4,2.9187222958520236
9_4,3.503173491313767
10_5,4.802438779710888
11_5,2.5030726459477854
12_5,5.987335196505761
13_5,2.3466664702852635
14_5,0.7555359617498958
15_5,2.37782062376356
16_5,1.3455588922507749
17_5,0.8309532292738412
18_5,1.2401667451242318
19_5,0.9882245708872829
1_5,0.13715139313861413
20_5,1.500012096088773
21_5,0.6441375483686294
22_5,0.6420736988610739
23_5,0.5433592049544019
24_5,2.394579795342507
2_5,2.386392826936032
3_5,2.3918343171164658
4_5,2.338671794732384
5_5,-7.639353711959023
6_5,2.3816059914960994
7_5,2.3368581656304603
8_5,2.306499494632738
9_5,3.358538358676236
