,predicted
10_1,2.8458257447373883
11_1,2.1206530503399152
12_1,0.20570602012119196
13_1,0.7957336300464435
14_1,-0.3035631868999928
15_1,1.247804041515669
16_1,1.0758588378073626
17_1,0.5937891255836626
18_1,0.6891651763593561
19_1,0.7844728237747848
1_1,-8.0
20_1,-0.17802768445537842
21_1,0.22172812537521683
22_1,0.23791558716043087
23_1,0.40590055929797964
24_1,2.3069574876607932
2_1,-8.0
3_1,-0.25162206381203267
4_1,0.3496196696935894
5_1,-8.0
6_1,1.6338082088410502
7_1,2.4919123921183597
8_1,1.2179274326037222
9_1,1.3894525014533514
10_2,4.542757268772329
11_2,4.433000305714048
12_2,-0.7171192710181776
13_2,0.9301616795998969
14_2,-1.0088184957759405
15_2,1.2146205839152353
16_2,1.0335923600175625
17_2,0.5289879563157271
18_2,0.4800278186110596
19_2,0.8708638403609372
1_2,-8.0
20_2,-0.07021584103467222
21_2,0.3056142179369608
22_2,0.4391411409451303
23_2,0.678640757538559
24_2,2.3688886672699545
2_2,-8.0
3_2,-8.0
4_2,0.32643404887149646
5_2,-8.0
6_2,1.3295299733402435
7_2,0.4441758444281592
8_2,0.978354501194907
9_2,1.245080781124801
10_3,2.9563099095160807
11_3,2.317963799057273
12_3,0.05344277014288358
13_3,1.5034561916769726
14_3,-0.40864651006297126
15_3,1.8279215989990127
16_3,1.0993374426374927
17_3,0.6529556158353514
18_3,0.47755096276549835
19_3,0.4256856951395398
1_3,-8.0
20_3,-0.1683439380926933
21_3,0.27756753534269607
22_3,0.026117045152132323
23_3,0.26585363022005315
24_3,2.1527811564381163
2_3,-8.0
3_3,-4.400303356375366
4_3,0.33657342159664194
5_3,-8.0
6_3,1.653647281953148
7_3,1.1862872326342369
8_3,0.6327981734740442
9_3,1.3753430600406142
10_4,3.8638473597427225
11_4,2.6073996596933586
12_4,0.3802028407595023
13_4,0.907680768159134
14_4,-0.8956358774917378
15_4,1.124245106938212
16_4,1.0491143168970118
17_4,0.3023767573139541
18_4,-0.020234285484306783
19_4,0.7153596980453923
1_4,-8.0
20_4,-0.3544827338810029
21_4,0.22893746479188926
22_4,0.037707765368242295
23_4,0.4752771961120111
24_4,2.341403233648262
2_4,-8.0
3_4,-8.0
4_4,-1.4494660047583028
5_4,-8.0
6_4,1.6416592671583219
7_4,1.9702836743611538
8_4,1.280121977380826
9_4,1.4401467438628544
10_5,3.8550465070417284
11_5,1.8462116021445016
12_5,0.4981219879816928
13_5,0.18650346142085814
14_5,-0.8813956530682312
15_5,0.7523526733377621
16_5,1.0905190137857634
17_5,0.004986689296344
18_5,-0.096677238674615
19_5,0.8614937668038831
1_5,-7.019132423743395
20_5,-0.45281051440432407
21_5,0.40333741403484114
22_5,0.23733810230826755
23_5,0.4988668217462401
24_5,2.0443439884571992
2_5,-8.0
3_5,-6.3371963805192095
4_5,0.5007002341342103
5_5,-8.0
6_5,1.5469209973893947
7_5,1.3446470073737444
8_5,1.3500664704910605
9_5,1.500654593198528
