,predicted
10_1,1.8352949930462157
11_1,2.7484271422457365
12_1,4.295775408931484
13_1,1.464000588858682
14_1,0.2682074321815324
15_1,1.2988166755687096
16_1,0.8596175846090945
17_1,0.35178601774062424
18_1,0.9785055788295532
19_1,0.4525886293348231
1_1,-1.2211721260907134
20_1,0.8027357997627307
21_1,0.6575097077309099
22_1,0.6235813037068771
23_1,0.36083187869833827
24_1,1.4490160687336529
2_1,1.864654673313054
3_1,1.3888058748700922
4_1,1.2264813821367213
5_1,-8.0
6_1,1.1397180401343543
7_1,0.8585520084864124
8_1,1.3192286774585282
9_1,1.4670341608699682
10_2,3.4636535044461225
11_2,2.865094703992356
12_2,4.236640853736207
13_2,1.6461884043427453
14_2,-0.5005360577824742
15_2,0.9089837553554603
16_2,0.8677881118893052
17_2,0.1944890838585256
18_2,0.8032462749614819
19_2,0.5529035073816945
1_2,-1.0199692896949546
20_2,0.8959752614615626
21_2,0.4229260407185283
22_2,0.6512733038050398
23_2,0.32695554410418387
24_2,1.439010255002936
2_2,1.9664762246929424
3_2,1.2628365272251512
4_2,1.0775575584236183
5_2,-8.0
6_2,0.9168964946438892
7_2,1.3383708808874824
8_2,1.0988992618046836
9_2,1.0448665605797114
10_3,1.5159180964694847
11_3,1.8929085607119251
12_3,4.024654692589646
13_3,-1.563448576169236
14_3,-0.7624166169386072
15_3,1.297143745533198
16_3,0.8715167182001864
17_3,0.30771935664591427
18_3,1.063973833991523
19_3,0.5307124816419093
1_3,-1.340725321734247
20_3,0.5676769300469576
21_3,0.44458963276834834
22_3,0.4427882945931721
23_3,0.3393046362455903
24_3,1.3242519600514182
2_3,2.1847608287161773
3_3,1.013611684722186
4_3,1.2434573811720255
5_3,-8.0
6_3,1.1433452096342283
7_3,0.6781148729174271
8_3,1.2926219877968583
9_3,1.4102983270427287
10_4,3.3326833617155733
11_4,1.7512496195366836
12_4,4.309274133019835
13_4,1.5579311643040166
14_4,-0.5211386032577036
15_4,1.2905553451272072
16_4,0.8419367333687172
17_4,0.12562963468850327
18_4,0.8803893840136982
19_4,0.40831298965593454
1_4,-0.8743653553011229
20_4,0.4680368588806571
21_4,0.43068573126712073
22_4,0.5214243745850785
23_4,0.3611001814753957
24_4,1.4503814529532257
2_4,1.9946371814202206
3_4,1.223812040075305
4_4,1.24283482637091
5_4,-7.915304577302367
6_4,1.1548096651040907
7_4,1.1332355804124232
8_4,1.0233651379646296
9_4,1.421679137550809
10_5,3.2461710985045364
11_5,1.5892649994939227
12_5,4.190869095432961
13_5,1.1255441052493997
14_5,-0.17302346485020742
15_5,1.2947744029303923
16_5,0.8100232985099283
17_5,0.30957353954068323
18_5,1.0972141789909413
19_5,0.42365588354954403
1_5,-0.951661204601902
20_5,0.7411511878725738
21_5,0.6491596695649587
22_5,0.36002719283043993
23_5,0.33804810774117067
24_5,1.2969964394700968
2_5,1.5808124064199849
3_5,1.300821559422387
4_5,0.9885704590442568
5_5,-8.0
6_5,1.1542036942929672
7_5,0.9619333560786139
8_5,0.8677945833850629
9_5,1.5553185796199867
