,predicted
10_1,2.089835063515434
11_1,1.9683186202458125
12_1,4.811044289030165
13_1,1.295449414070128
14_1,0.6141182095301901
15_1,1.388325558551018
16_1,0.7853624456396285
17_1,0.32265300402148206
18_1,1.0763135744722394
19_1,0.4292393013439414
1_1,-0.5032685283165526
20_1,1.074822250509916
21_1,0.3451016263824399
22_1,0.5258662137734617
23_1,0.3748830626674101
24_1,1.4248524490748031
2_1,1.8083451567715108
3_1,1.3506393263813885
4_1,1.3655377674103546
5_1,-8.0
6_1,1.6750972812142073
7_1,0.9844263691272773
8_1,1.4765013020176536
9_1,1.4476541668784102
10_2,2.8314083655866478
11_2,2.0145160386248224
12_2,4.579164217394261
13_2,1.303605630579012
14_2,-0.5036848096533929
15_2,1.081211989323598
16_2,0.8265380792370365
17_2,0.2702805006458712
18_2,0.8840120868509399
19_2,0.4117964279685822
1_2,-0.5044558570880167
20_2,0.7220151203523107
21_2,0.3673328070270089
22_2,0.3532184628006073
23_2,0.34986559258189137
24_2,1.3996281801834138
2_2,2.8081792647905144
3_2,1.3251957350293881
4_2,1.3317471924732567
5_2,-8.0
6_2,1.0501147992848463
7_2,1.2607769590733453
8_2,1.4652973639831708
9_2,1.209396656040521
10_3,1.52454665214478
11_3,2.3603448277137242
12_3,4.598245424532967
13_3,-2.412731390599741
14_3,-0.5022811136754234
15_3,1.4373130641831895
16_3,0.8294106903985576
17_3,0.24339140293932682
18_3,1.109588862593585
19_3,0.45955762775897085
1_3,-0.5743017062057916
20_3,0.5676764442891208
21_3,0.3787657875191053
22_3,0.388728366348808
23_3,0.3891355191036288
24_3,1.4175365906354762
2_3,2.6017034258799474
3_3,1.121051710723645
4_3,1.3625981494827897
5_3,-7.924565230372227
6_3,1.2098875732695675
7_3,1.1199975913179652
8_3,1.6477830835205511
9_3,1.4626428915750045
10_4,3.4051182227195715
11_4,1.7756446466019136
12_4,4.752584847124529
13_4,1.5292611496783273
14_4,0.18421439105468418
15_4,1.2144981914321895
16_4,0.7878751131396787
17_4,0.5775920109925162
18_4,1.041271194219006
19_4,0.4776205860872117
1_4,-0.2800085634161326
20_4,0.6244549399874828
21_4,0.3949423101930185
22_4,0.5028802801804858
23_4,0.34851352020628795
24_4,1.4095777992305745
2_4,2.9795664996825484
3_4,1.0532012435377713
4_4,1.3691360550219391
5_4,-7.6584836992031
6_4,1.4104353823467044
7_4,1.0066438347664026
8_4,1.0364442060675225
9_4,1.4460892418504219
10_5,3.2606446670152502
11_5,1.9816182156445215
12_5,4.353669147785071
13_5,1.4433978083751957
14_5,0.3862609372293211
15_5,1.583076657338401
16_5,0.556549019063962
17_5,0.34699987621800715
18_5,0.9865899422261366
19_5,0.48208702272269566
1_5,-0.512515190020107
20_5,0.9844867474604007
21_5,0.5237342385087793
22_5,0.9402622097114947
23_5,0.46918698469370634
24_5,1.2843325187290573
2_5,2.540354384204395
3_5,1.2626766705103187
4_5,1.1281296262033298
5_5,-7.1197606956454536
6_5,1.9972085785637852
7_5,0.7622243396285484
8_5,1.0323531843187228
9_5,1.5504941101918133
