,predicted
10_1,2.4932480905394594
11_1,2.3127829626414558
12_1,5.7807692250198
13_1,1.7114257422225914
14_1,1.2448085682935133
15_1,1.5277228567046068
16_1,0.8911131321029456
17_1,0.38886330421707466
18_1,1.0060069736596529
19_1,0.6075165281359065
1_1,0.46780921565702616
20_1,1.7053604652120482
21_1,0.7758920110846732
22_1,0.85395953353954
23_1,0.4418743675139384
24_1,1.6494144796264751
2_1,2.5752733385204034
3_1,1.099412732350207
4_1,1.5816196756828063
5_1,0.15000263935839642
6_1,2.360630479320483
7_1,0.9203130364441011
8_1,2.294452021595776
9_1,2.4034260146964126
10_2,2.890165671715514
11_2,2.2960502260942914
12_2,5.448686906124298
13_2,1.817446270589797
14_2,0.39353789581580023
15_2,1.509043822938393
16_2,0.8777988656673615
17_2,0.45329400447244417
18_2,1.1300030934500818
19_2,0.561424077194722
1_2,0.36421078180366484
20_2,1.160758729386319
21_2,0.721929495070209
22_2,0.8359266550818701
23_2,0.41081315520553774
24_2,1.5830660794927656
2_2,4.060431392542631
3_2,1.5879116440032959
4_2,1.6030577684227034
5_2,0.10004783441690225
6_2,1.8643632954545453
7_2,1.5290018573283146
8_2,2.3260687668282714
9_2,2.127026590118726
10_3,1.9746225626398382
11_3,2.3973096164666354
12_3,5.898553796220583
13_3,1.6228839541390356
14_3,0.4293475474190804
15_3,1.721509424914807
16_3,0.8691602021868089
17_3,0.3878809133340979
18_3,1.4335532669214732
19_3,0.5179772078704312
1_3,0.3453112976874607
20_3,1.1434858812488555
21_3,0.6056352209972272
22_3,0.8424097666066178
23_3,0.41796798667141766
24_3,1.549568440455071
2_3,3.259900076051425
3_3,1.561214205455929
4_3,1.6148939152778512
5_3,0.14378582441341006
6_3,2.051541498848366
7_3,1.4635684459565659
8_3,2.4224050316811767
9_3,2.2184256019606923
10_4,4.197088242226929
11_4,2.1717631600016203
12_4,5.611370089389632
13_4,2.0192582767272795
14_4,0.6730800939873074
15_4,1.4781475050020185
16_4,0.8593158489105689
17_4,0.6993788612712731
18_4,1.207442558500692
19_4,0.6317354537121929
1_4,0.4051368066846573
20_4,1.0125771996341704
21_4,0.7595952470736834
22_4,0.8566774583961606
23_4,0.38863750479005765
24_4,1.5432688153420444
2_4,3.8430543595714592
3_4,1.3648296572380705
4_4,1.648063317737359
5_4,0.31687196578506327
6_4,1.8806651826194751
7_4,1.4568754160196864
8_4,1.9202598087348173
9_4,2.342488523778943
10_5,4.1836018459648825
11_5,2.975103699248578
12_5,5.795858490106079
13_5,2.1999300720620227
14_5,0.8903573889330473
15_5,1.5455367856492181
16_5,0.8573453296908043
17_5,0.6419831417637438
18_5,0.9661987890714636
19_5,0.6090466181118743
1_5,0.5426405950831179
20_5,1.3296352633893596
21_5,0.7923334643360532
22_5,0.891486297086447
23_5,0.38317041038087113
24_5,1.5539320759687596
2_5,3.785712437299074
3_5,1.6759363469743578
4_5,1.6500088706496565
5_5,0.22849843815499346
6_5,2.41551004499826
7_5,1.3715927704719675
8_5,1.9486095707679794
9_5,1.9967509000761061
