,predicted
10_1,1.5126473306894261
11_1,1.6746583564934745
12_1,1.4138324405233482
13_1,0.8327849120751631
14_1,-0.10734979161048852
15_1,0.5314817322257261
16_1,-0.17698303415166983
17_1,-1.0417556391144438
18_1,-0.47387065442074305
19_1,-0.5988507775817781
1_1,-1.5180553582123715
20_1,0.020108368472314113
21_1,-0.24485151864466553
22_1,-0.6764402549807744
23_1,-0.04185940342852994
24_1,0.8969744237849107
2_1,1.0208899813185768
3_1,0.40841272399954437
4_1,0.6102987965439455
5_1,-0.6476519606953323
6_1,0.20281384738195246
7_1,-0.03430073545329983
8_1,0.48695690664551206
9_1,0.502349675841953
10_2,1.8749950856179205
11_2,0.8826574399515834
12_2,3.7165428991548763
13_2,0.8216859433974607
14_2,-0.9348750587803718
15_2,0.5713918321167551
16_2,-0.40895858572662974
17_2,-0.6176071365905518
18_2,-0.5292258789997396
19_2,-0.5852619717724062
1_2,-1.4642958516707172
20_2,0.2976811689048358
21_2,0.08473587116630556
22_2,0.030233994358065362
23_2,0.025423757051351505
24_2,0.9301951169541111
2_2,1.7712785934243676
3_2,0.7041489434638855
4_2,0.7717175244626685
5_2,-0.8775413965020109
6_2,-0.18773215896645698
7_2,0.4121846720212122
8_2,0.4684731355075963
9_2,0.34698009486854275
10_3,1.091735387682504
11_3,1.7708964392996793
12_3,1.9416788852489422
13_3,0.1312571740549969
14_3,-1.4214859531434165
15_3,0.6579509358583624
16_3,-0.2956130099547978
17_3,-0.7606929594914712
18_3,0.7190349200551854
19_3,-0.3420972523504478
1_3,-1.5895145056194735
20_3,0.008600709262402409
21_3,-0.18967461925389806
22_3,-0.5758780986678296
23_3,-0.0934288926567689
24_3,0.4746873471053798
2_3,0.7936523264628309
3_3,0.4981158183634305
4_3,0.5569943275737826
5_3,-0.4745230746547054
6_3,0.6396383557888224
7_3,0.1795674360214682
8_3,0.44407192675846774
9_3,0.636439494513637
10_4,1.880554501766469
11_4,1.5448238405706172
12_4,2.310079553465376
13_4,0.9653894824036857
14_4,-0.8949835713563113
15_4,0.5044356977027554
16_4,-0.36732702160452235
17_4,-0.45643978350469466
18_4,0.19394250192712634
19_4,-0.5137785477974751
1_4,-1.0830687042272935
20_4,0.18643192775125403
21_4,-0.3157204843092979
22_4,-0.5471396656074003
23_4,-0.05958157783983037
24_4,0.8469272409088674
2_4,1.8416894405862834
3_4,0.5794787538468107
4_4,0.5831140869121715
5_4,-0.47857279698193034
6_4,0.7680793812288056
7_4,0.5969897815286159
8_4,0.15105528192259474
9_4,0.5339045253913075
10_5,1.7775983086466838
11_5,1.8572984064913574
12_5,1.712513153676836
13_5,0.5407369141009704
14_5,0.17551864698719277
15_5,-0.22547909192339227
16_5,-0.1401199970759065
17_5,-0.5394142302545536
18_5,-0.7591456944974133
19_5,-0.650596097353032
1_5,-1.3934164598383734
20_5,0.3669947130525448
21_5,-1.8993993751408749
22_5,-1.870624118283952
23_5,-0.04882381151017273
24_5,0.7348575811606046
2_5,1.9184302808467517
3_5,0.6254456134373128
4_5,0.4979977086296105
5_5,-0.4516149406271862
6_5,0.4675504974833746
7_5,0.5692930753402645
8_5,0.5474148261156031
9_5,0.5474148261156031
