,predicted
10_1,0.7171829958441577
11_1,1.4555657082988014
12_1,3.145018565378727
13_1,0.6408205700971008
14_1,-0.355410095121198
15_1,0.6141157261361962
16_1,0.4354498023533765
17_1,-0.8519671735205484
18_1,0.4868028571952509
19_1,-0.10777207754765522
1_1,-3.159485657772424
20_1,0.19795350510534984
21_1,-0.5566056588658391
22_1,-0.6367851003614377
23_1,0.000711520510737794
24_1,1.1276309137552052
2_1,0.36943809497985275
3_1,0.6710162215668638
4_1,0.7159671461525103
5_1,-7.637506204482343
6_1,0.7130481958541866
7_1,0.18455017792015002
8_1,0.5292793376684556
9_1,0.5683056991024851
10_2,1.7277781175951363
11_2,1.345876933254879
12_2,2.998147474648181
13_2,0.7840771241211153
14_2,-1.6481666529576193
15_2,0.319562413373321
16_2,0.41846568640609405
17_2,-0.3938715446744775
18_2,0.42990093602227997
19_2,-0.10277011870011231
1_2,-2.846622947281162
20_2,0.17708359136289073
21_2,-0.2761437273511923
22_2,-0.7774944017451834
23_2,0.015657199977287588
24_2,1.1196260385011103
2_2,0.47806343701876614
3_2,0.5872628749416335
4_2,0.7213456834867612
5_2,-7.827702302982324
6_2,0.28967136119703957
7_2,0.16725873821762405
8_2,0.46244047513841546
9_2,0.45152350987556467
10_3,0.433731304192136
11_3,0.8018124282876288
12_3,2.8613960740053836
13_3,-0.6483037618637808
14_3,-1.88389013182039
15_3,0.7369507169301952
16_3,0.3811353065134127
17_3,-0.5444859021336302
18_3,0.5945295010643199
19_3,-0.6422715655543405
1_3,-3.3553377928657047
20_3,0.11453783065032987
21_3,-0.39299363676226456
22_3,-1.0905832891000016
23_3,0.02522131160976473
24_3,0.7989628222401571
2_3,0.7751217577385886
3_3,0.30894811915653947
4_3,0.4997614436225404
5_3,-7.535176905249326
6_3,0.35927115323240316
7_3,0.2576231543270725
8_3,0.3780458998396558
9_3,0.48892511997582366
10_4,2.032063865429836
11_4,0.4441904553263265
12_4,3.0682870189490234
13_4,0.9515998251740176
14_4,-1.3345015228634027
15_4,0.6589954017058643
16_4,0.3620277293675123
17_4,-0.16460713901524113
18_4,0.302905577945358
19_4,-0.08379790067313865
1_4,-2.9736320593934895
20_4,0.10117537043321041
21_4,-0.6109313378401693
22_4,-0.4020816065635738
23_4,0.06970458067375764
24_4,1.1363256608112735
2_4,0.6497377430082615
3_4,0.7153998967078706
4_4,0.64580283592055
5_4,-7.680540466771037
6_4,0.1434859659880772
7_4,0.4947873935585631
8_4,0.3866852218027257
9_4,0.509722117112053
10_5,2.4160251612765236
11_5,0.6035142456064585
12_5,3.001374164898415
13_5,0.9379080899791259
14_5,-1.2910014004877974
15_5,0.587257759243924
16_5,0.33336787742056545
17_5,-0.42494133703103487
18_5,0.35150655045600276
19_5,-0.5144972337996567
1_5,-3.2468046841048515
20_5,0.22013828992208007
21_5,-0.3808773215862914
22_5,-0.4842833843316813
23_5,0.08888948340964105
24_5,0.9599220404125158
2_5,0.5118845167248344
3_5,0.5909096977902764
4_5,0.6110992129875679
5_5,-7.588641322798253
6_5,0.18053884827873654
7_5,0.34589297762795423
8_5,0.28104523922007724
9_5,0.47948802332178014
