,predicted
10_1,2.053426978212957
11_1,1.8907173792412628
12_1,5.1382952806163615
13_1,1.3132490908631056
14_1,1.0602046723602079
15_1,1.3059006662429593
16_1,0.691015529059535
17_1,0.300512010670173
18_1,0.9004173755966959
19_1,0.29761335195934124
1_1,-0.343184106667244
20_1,1.4169980772758402
21_1,0.4526352069661506
22_1,0.4510656896401519
23_1,0.25111924875590513
24_1,1.4272003989337976
2_1,1.8578762167238954
3_1,0.916892036194078
4_1,1.4081426946133362
5_1,-7.8084197730092075
6_1,1.981882599569235
7_1,0.952083657925164
8_1,1.7570560848666879
9_1,1.8510638157918058
10_2,2.695411986457287
11_2,2.0647734359722527
12_2,4.339347688102754
13_2,1.0369062201883479
14_2,0.3563555066260673
15_2,1.1812421681115115
16_2,0.6487897230588329
17_2,0.2535776329920184
18_2,0.7248428708688949
19_2,0.31425398025491996
1_2,-0.2700313192245575
20_2,1.1576109600450881
21_2,0.45115923202684993
22_2,0.4087490277768513
23_2,0.2747216124033629
24_2,1.2264449618930844
2_2,2.62826493282945
3_2,1.3690769150966613
4_2,1.1880448303300686
5_2,-7.331828671776422
6_2,1.474113620890567
7_2,1.29714164580641
8_2,1.6511109281370109
9_2,1.0538109135004727
10_3,1.4773927148848294
11_3,2.1006547114476612
12_3,4.984452770963776
13_3,-1.783441718019227
14_3,-0.19926660092326162
15_3,1.6419258345833523
16_3,0.6924782122673225
17_3,0.24437669750052524
18_3,1.1456597732850087
19_3,0.38265766378899513
1_3,-0.2606187469400605
20_3,0.8002423268298652
21_3,0.45022427538085774
22_3,0.3726912813936724
23_3,0.2746340303836902
24_3,1.372144086008627
2_3,2.9035656719175233
3_3,1.2032344646067619
4_3,1.4013117962936896
5_3,-7.922447587153699
6_3,1.1585160878165082
7_3,1.1180361825764327
8_3,1.793690224246027
9_3,1.7863055612261576
10_4,3.819034063599953
11_4,1.5511523995603675
12_4,4.974428249948911
13_4,1.7261517767350438
14_4,0.4002683285093406
15_4,1.2228838095903813
16_4,0.6687685514001264
17_4,0.4911426358461709
18_4,1.0082931235702877
19_4,0.33921026538929566
1_4,-0.23032117350031517
20_4,0.7494593069116584
21_4,0.3993120530636897
22_4,0.453425810570055
23_4,0.08796416028594665
24_4,1.432453010498929
2_4,3.220271741989364
3_4,1.1105419951259257
4_4,1.365116994143322
5_4,-7.641649217103355
6_4,1.5500673793370185
7_4,1.1156256840262297
8_4,1.3533087204307797
9_4,1.8162542127383312
10_5,3.09924031143175
11_5,2.2956766694780275
12_5,4.741880340623791
13_5,1.6012127293349903
14_5,0.28021700718553766
15_5,1.2864665282155234
16_5,0.595392373198872
17_5,0.16709506955095374
18_5,0.638534082571351
19_5,0.28231616733168524
1_5,-0.026244162851875842
20_5,0.9622925730308748
21_5,0.5682347964036463
22_5,0.3384391427065523
23_5,0.2913613057663315
24_5,1.2694005171881528
2_5,2.1627282299916852
3_5,1.363220357591927
4_5,1.3443842167021116
5_5,-7.066714713700755
6_5,1.1461429861422687
7_5,0.7600809481488682
8_5,1.1860497016372493
9_5,1.656192848147368
