,predicted
10_1,0.31885609359819794
11_1,1.2265344016831883
12_1,2.625548731937885
13_1,0.12441589940600378
14_1,0.032017022833865004
15_1,0.2453171174673759
16_1,0.39360069090592326
17_1,-0.21658859743903364
18_1,0.259666781672293
19_1,0.1777810040953445
1_1,-4.580419948721532
20_1,-0.18663687560819714
21_1,-0.1132147635499827
22_1,-0.13028356629827978
23_1,0.25414895457981823
24_1,1.1771356343860915
2_1,0.00038386821149475557
3_1,0.3116316373562293
4_1,0.4148963614116708
5_1,-7.890906457226315
6_1,-0.9117796789643365
7_1,-0.20221852521077927
8_1,0.2911135982190171
9_1,0.3052729280962958
10_2,1.1719583762953396
11_2,1.0947953252176097
12_2,2.214247221428872
13_2,0.0028363082625473355
14_2,-1.0559148075951406
15_2,0.4446765723011679
16_2,0.361735265040073
17_2,-0.055985179480212685
18_2,0.15976295427933823
19_2,0.12925065381438863
1_2,-3.0907656394048697
20_2,0.04747916294952323
21_2,-0.02617224326926288
22_2,-0.11261232245931979
23_2,0.1552016873493094
24_2,0.8605259434704154
2_2,-0.9979639870117962
3_2,0.200665745142209
4_2,0.3118366602604705
5_2,-7.6305036697656154
6_2,-0.16051028975011916
7_2,0.10894807982129409
8_2,-0.011793045476838715
9_2,-0.06125905808907377
10_3,-0.4668545915864959
11_3,0.32537491115886
12_3,2.4488984489700907
13_3,-0.3278463491374658
14_3,-0.7979557717973376
15_3,0.7435550694054306
16_3,0.37124353415641975
17_3,-0.6086613413159729
18_3,-0.07382529802853396
19_3,-0.1257453075509838
1_3,-4.758702932741266
20_3,0.031506199127765255
21_3,0.007094787899185758
22_3,-1.3190668914839028
23_3,0.18541307435527968
24_3,0.9836387485944574
2_3,-0.21198564307799306
3_3,-0.6408740168146954
4_3,0.28513187511812943
5_3,-7.479057476018399
6_3,0.019383122764140247
7_3,-0.3720720033514709
8_3,0.1590241248767003
9_3,0.18118052376699884
10_4,1.7171190824156335
11_4,0.3431389314101769
12_4,2.575388078511137
13_4,0.5350715492787642
14_4,-0.8072121279984023
15_4,0.31332860910792526
16_4,0.35096518339252175
17_4,0.13942290741589317
18_4,0.2120094232351207
19_4,0.10146636134637486
1_4,-4.480453903631002
20_4,0.03904274850669025
21_4,-0.3812673299536535
22_4,-0.28364934318159074
23_4,0.23502585221460398
24_4,1.0817341554878517
2_4,-0.21447403897787568
3_4,0.14655291940720694
4_4,0.3987113389592802
5_4,-7.719678287728029
6_4,-0.30662403604032634
7_4,0.21989595670734324
8_4,-0.2558074373068665
9_4,0.15646481135360094
10_5,2.1297962176069927
11_5,0.25043121333401047
12_5,2.3966695855333553
13_5,0.49439355825229936
14_5,-0.511091539517385
15_5,0.32104485775079106
16_5,0.387346428476802
17_5,0.06884789946886331
18_5,0.3418481215383568
19_5,0.009584786740376761
1_5,-4.5891103825706
20_5,0.11284993896295267
21_5,-0.179177481485341
22_5,-0.24427173372231237
23_5,0.24060622027972645
24_5,1.0317900194061456
2_5,-0.21495679685343314
3_5,0.18295184502295353
4_5,0.37910541512972334
5_5,-7.589327624240567
6_5,-0.5055317469956551
7_5,0.33979698217206156
8_5,-0.15537052578993746
9_5,0.2072584201037847
