,predicted
10_1,1.8290114712402425
11_1,1.8922187260935712
12_1,2.547883272061456
13_1,0.33167325021777133
14_1,-0.3273643050034048
15_1,0.6513004673917095
16_1,0.5783521798994767
17_1,-0.44342181829558364
18_1,-0.041349325080280226
19_1,0.061759260125740664
1_1,-6.155033980096464
20_1,-0.1608789322663485
21_1,0.2604170733780751
22_1,0.09872924793278992
23_1,0.19528421888852113
24_1,1.2323702373313554
2_1,-1.7594411717078233
3_1,-0.26497061030545405
4_1,0.26157624258657014
5_1,-6.94064041450886
6_1,-0.5470238866933602
7_1,-0.08540221607184562
8_1,0.39495980762881444
9_1,0.6209493470206131
10_2,2.213953420064016
11_2,1.795990046783227
12_2,2.4696949732953484
13_2,0.28729969452271875
14_2,-1.2456344147960097
15_2,0.6459919875814879
16_2,0.479676474882287
17_2,-0.5033164706036414
18_2,0.30099156875779454
19_2,0.15272993100537594
1_2,-5.030668619664137
20_2,0.013243750363687742
21_2,0.25161457884873867
22_2,-0.3221025517011025
23_2,0.2430763478782973
24_2,0.8782714079614656
2_2,-2.7514481945375784
3_2,-0.08919052103638425
4_2,0.2581348769888294
5_2,-7.538340361009541
6_2,0.4930250693355067
7_2,0.3858919384368424
8_2,0.2552071579565115
9_2,0.23947964859705528
10_3,0.3255024044265783
11_3,1.5574564042300527
12_3,2.1362332392480576
13_3,-2.019408599463033
14_3,-1.2465319059652
15_3,0.7282921273233163
16_3,0.5893067299569041
17_3,-0.556456884571184
18_3,0.5177511451281822
19_3,-0.6223222958247758
1_3,-6.627391574481508
20_3,0.021111432840223713
21_3,0.13807891271641554
22_3,-0.7606283092131668
23_3,0.21959476480605633
24_3,0.9406010064591797
2_3,-2.4299817449218137
3_3,-0.4530576855434357
4_3,0.044861645190908156
5_3,-7.485046965734887
6_3,0.22608008600831203
7_3,-0.06631123357176041
8_3,0.3868168218740276
9_3,0.4113971110285367
10_4,2.81433723898065
11_4,1.3659771179979385
12_4,2.71006236507591
13_4,0.6444016854388538
14_4,-0.9779101642212009
15_4,0.24588840283139793
16_4,0.4688536956194191
17_4,-0.013846486794253739
18_4,0.08135474336011882
19_4,0.15749387696241887
1_4,-7.6060443546790495
20_4,-0.056150949755832236
21_4,0.26338902490166255
22_4,0.15477997416583025
23_4,0.2378539655261489
24_4,1.161230913383533
2_4,-4.585061421433979
3_4,-6.783485121969782
4_4,0.23450638448457675
5_4,-7.9273990778058065
6_4,0.5373233081302766
7_4,0.24744626892699242
8_4,-0.21562058599006673
9_4,0.5195214046533978
10_5,2.0002363587508905
11_5,1.1014051386658736
12_5,2.177881363352571
13_5,0.36572958951139156
14_5,-0.6329307170540549
15_5,0.36628933607545555
16_5,0.42079670015322557
17_5,-0.0896331129242882
18_5,0.4019265888108168
19_5,0.07383089419708072
1_5,-6.8173719956267
20_5,0.1091682413693523
21_5,0.19616536201483023
22_5,-0.3426467649969175
23_5,0.27876975419691397
24_5,0.8913533039868057
2_5,-2.53422568084247
3_5,-0.02858782328994094
4_5,0.19838756967995538
5_5,-7.424057849705866
6_5,0.17249517536598255
7_5,0.3233726978669202
8_5,0.24082532138186466
9_5,0.4767875834393799
