,predicted
10_1,0.9690980109050789
11_1,1.743851632306243
12_1,3.3366092704003956
13_1,0.678234114177259
14_1,-0.36733759084739503
15_1,0.6945532121574969
16_1,0.47377917966090893
17_1,-0.5833457706411056
18_1,0.5609725059084267
19_1,0.020085461326689313
1_1,-3.28790460128898
20_1,0.38501336566220046
21_1,-0.41270418225539174
22_1,-0.23607298421954634
23_1,-0.013168759820493038
24_1,1.1564585705834731
2_1,0.691900394982371
3_1,0.9019774703197626
4_1,0.8514288004474574
5_1,-7.661466770869925
6_1,0.7083793737078491
7_1,0.2597844594261289
8_1,0.6400606232936206
9_1,0.6751613614250296
10_2,2.692836365306161
11_2,1.5870026282728107
12_2,3.5082681080691125
13_2,1.0931294991296954
14_2,-1.3420333828023083
15_2,0.0797614149269271
16_2,0.5409448746150456
17_2,-0.5103438632478726
18_2,0.2425718912916138
19_2,0.09857530764202414
1_2,-2.1759951439393967
20_2,0.2421505959239135
21_2,-0.6841482345741711
22_2,-1.183922520823368
23_2,0.12674562878995269
24_2,1.1062851781604663
2_2,0.6348287673625777
3_2,0.6963911863716975
4_2,0.8166939674211987
5_2,-8.0
6_2,0.31366252164532826
7_2,0.3167378588154371
8_2,0.7119489132883795
9_2,0.5132811367448304
10_3,0.6147886366267773
11_3,0.9989950610423418
12_3,3.2691541046155406
13_3,-0.2946942804524859
14_3,-1.841789008027574
15_3,0.8073177329554604
16_3,0.5347242455955835
17_3,-0.6471143867635206
18_3,0.5522169407179637
19_3,-0.8841608448246849
1_3,-3.367368061350476
20_3,0.21151094758479774
21_3,-0.39301384588716326
22_3,-1.418790785987606
23_3,0.14010134035529664
24_3,0.8316363977159675
2_3,0.9430604034926607
3_3,0.2671550294096766
4_3,0.662736608244645
5_3,-7.611707760862247
6_3,0.4092887791202092
7_3,0.14907940899730687
8_3,0.5675147737021127
9_3,0.6294462191736009
10_4,2.5107760088973325
11_4,0.6820209795040953
12_4,3.4313802597201466
13_4,1.0867974395462543
14_4,-1.4906919001703778
15_4,0.7682957160223348
16_4,0.49887321655575967
17_4,0.08138874047735008
18_4,0.5852532146613486
19_4,0.12615979780894565
1_4,-3.080799473786265
20_4,0.2950704433158354
21_4,-0.21729507339768384
22_4,-0.6126895992014942
23_4,0.08987214156894374
24_4,1.1835803796156534
2_4,0.9170345347784915
3_4,0.9853843694472222
4_4,0.7215543088306591
5_4,-7.6514310462193
6_4,0.15750645223870077
7_4,0.4343836568680875
8_4,0.6475615114602793
9_4,0.6079988082306526
10_5,2.678373386619394
11_5,0.9981231702712339
12_5,3.290742218824385
13_5,1.163540470607773
14_5,-1.0511518718868051
15_5,0.7870275511221362
16_5,0.4703339635585813
17_5,-0.273733664729423
18_5,0.3668425786961585
19_5,-0.05434498344455489
1_5,-3.1869548019474485
20_5,0.45508679836189425
21_5,-0.4005466243700785
22_5,-0.871455829149795
23_5,0.25046943703988733
24_5,0.8844627085210623
2_5,0.7845328834479255
3_5,0.8160663563996576
4_5,0.7371822793305323
5_5,-7.514723448932739
6_5,0.48068342330819286
7_5,0.3600519572725892
8_5,0.34050829712159447
9_5,0.5946758617279427
