,predicted
10_1,2.4069914417515155
11_1,2.1956762986338108
12_1,5.4048065579653075
13_1,1.3761241576338485
14_1,0.9843593361916207
15_1,1.3726164341633234
16_1,0.7177364500762908
17_1,0.5393900095790088
18_1,0.9549577459088334
19_1,0.4751746445490891
1_1,-0.011388412147659028
20_1,1.7269214146900667
21_1,0.5353881539980572
22_1,0.5980988347925482
23_1,0.3069093511800292
24_1,1.5284247438019078
2_1,2.1481667516878997
3_1,0.9243592429356766
4_1,1.5323357529703006
5_1,-8.0
6_1,1.9547062632667451
7_1,0.8686831480566571
8_1,2.0713494089817264
9_1,2.235932577697808
10_2,2.822697732096117
11_2,2.0780750094370957
12_2,4.9282211970926575
13_2,1.4683539813212905
14_2,0.25623412239602855
15_2,1.2412252888580533
16_2,0.7310344971889801
17_2,0.3797673073868974
18_2,0.9393662470722229
19_2,0.43919072655347774
1_2,0.12386897353953703
20_2,0.9467071584792737
21_2,0.5799769386229032
22_2,0.6475204737447423
23_2,0.25917316708476656
24_2,1.4972883348642674
2_2,3.589011479823753
3_2,1.4587943896322344
4_2,1.3845533918823114
5_2,-8.0
6_2,1.241635939823171
7_2,1.2222706148291456
8_2,1.9371822187409367
9_2,1.7968322960267502
10_3,1.6182117951156394
11_3,2.232031698801421
12_3,5.138313491784905
13_3,-2.1498793740352005
14_3,0.03503010218060992
15_3,1.5600952049348025
16_3,0.7422482327946569
17_3,0.4362075581414813
18_3,1.2550191716227814
19_3,0.5430538639719209
1_3,-0.01648307668049181
20_3,1.0076599983986327
21_3,0.4612492065244952
22_3,0.6276772423533766
23_3,0.298841587834953
24_3,1.4344614977877634
2_3,3.152427802733728
3_3,1.3573280978173892
4_3,1.4428616215857675
5_3,-7.828256636138238
6_3,1.4627109139834469
7_3,1.2004515813976868
8_3,2.0314323291102085
9_3,1.9740744334773452
10_4,4.1924067401465015
11_4,1.709884035904456
12_4,5.470383548718377
13_4,2.039681755954973
14_4,0.15467114203962037
15_4,1.444962713415323
16_4,0.7143936885765744
17_4,0.4660909085231522
18_4,1.1148744021142298
19_4,0.516696880786171
1_4,-0.03425814210864436
20_4,0.795130877770127
21_4,0.5021293656635575
22_4,0.648595967607238
23_4,0.28796294651173027
24_4,1.4914633762249636
2_4,3.212286535924546
3_4,1.4008062780525419
4_4,1.605933452430567
5_4,-8.0
6_4,1.4876437548269854
7_4,1.4735736881476587
8_4,1.7148017951880024
9_4,2.1621958958752923
10_5,3.4083094476146987
11_5,2.559051644824475
12_5,4.975042244738474
13_5,1.8800723828721402
14_5,0.5224404165181796
15_5,1.3256903011640575
16_5,0.6632618061366532
17_5,0.27123288140542856
18_5,0.7627294231335695
19_5,0.5443528995950463
1_5,0.23122775968492296
20_5,1.134690648573024
21_5,0.7669968752880909
22_5,0.5460901903961968
23_5,0.2803883452399179
24_5,1.3930945202744665
2_5,2.445746931960983
3_5,1.5100666745777462
4_5,1.363288521110708
5_5,-7.1893784255592115
6_5,1.5163376583787893
7_5,0.9838775463856599
8_5,1.4640921607273407
9_5,1.8901976283088993
