,predicted
10_1,2.7312200479577506
11_1,2.889764765290724
12_1,5.356605085304995
13_1,1.5388065789184628
14_1,0.7143536519953906
15_1,1.3729163220629925
16_1,0.9728001393604349
17_1,0.4375321764963698
18_1,1.147672276829256
19_1,0.5321952043615072
1_1,-0.33993086497749336
20_1,1.4245257875259372
21_1,0.8690496235099121
22_1,0.8732849967296317
23_1,0.4542831104959441
24_1,1.60876398961521
2_1,2.677997914265889
3_1,1.3185098734525116
4_1,1.4664933949355787
5_1,-7.837069635441653
6_1,1.6541717812930188
7_1,0.9214771007783963
8_1,2.0364426635301878
9_1,2.224845726645294
10_2,3.152586063188075
11_2,2.9084080006139246
12_2,4.97336881754244
13_2,1.5166299844028077
14_2,0.04118187729830512
15_2,1.2982968687385452
16_2,0.9657717669198077
17_2,0.35826970204591263
18_2,1.0650231002325201
19_2,0.5272434881881797
1_2,-0.059233595459590664
20_2,0.9084716651056943
21_2,0.8604670411577233
22_2,0.7321735474252726
23_2,0.47971953434605247
24_2,1.462510529625841
2_2,3.1853876214561425
3_2,1.4040323810765891
4_2,1.3610126266580767
5_2,-7.833921742783884
6_2,1.435447805570166
7_2,1.3262109265617286
8_2,1.9266966572211357
9_2,1.7124993119492227
10_3,2.1932275524704057
11_3,2.975995183463176
12_3,5.366297476305515
13_3,-2.647535270507266
14_3,-0.021441405591214994
15_3,1.5061363234880647
16_3,0.9608012559944212
17_3,0.2922500488077058
18_3,1.3670827500194351
19_3,0.6254033159442303
1_3,-0.25466353828320437
20_3,0.927168144609343
21_3,0.7622644941583664
22_3,0.7454346873961728
23_3,0.4597066437979226
24_3,1.4630991189367637
2_3,2.8858388699948794
3_3,1.1520839860895622
4_3,1.4095803614121778
5_3,-7.835787909318399
6_3,1.8227955184660731
7_3,1.1330407176087682
8_3,1.8106036809570298
9_3,2.195263878447852
10_4,3.984549078758824
11_4,2.865981495530899
12_4,5.351319222844736
13_4,1.8771065859719809
14_4,0.12442549627828091
15_4,1.4150174101959812
16_4,0.9571249828635194
17_4,0.5056210123260312
18_4,1.1293126854432587
19_4,0.5696848697057687
1_4,-0.3687417192990881
20_4,0.7614884425573005
21_4,0.7311734812079952
22_4,0.7613614002010034
23_4,0.42974140812477235
24_4,1.6151607540327064
2_4,3.1768347311737926
3_4,1.4788443468944736
4_4,1.537612140943805
5_4,-7.826702928357559
6_4,1.729245857303009
7_4,1.4521590170580103
8_4,1.7645190364047953
9_4,2.1753336634020224
10_5,3.5487628645700537
11_5,3.1757631438838243
12_5,5.376173522795469
13_5,1.7136178377155094
14_5,0.46675092375783933
15_5,1.3099711827832603
16_5,1.1902773288058417
17_5,0.6874253163944088
18_5,1.1902773288058417
19_5,0.6874253163944088
1_5,-0.03026898445984739
20_5,1.4536648006166994
21_5,0.6874253163944088
22_5,0.5732420574947301
23_5,0.6874253163944088
24_5,1.4381988230751819
2_5,2.513100236742321
3_5,1.412909449102905
4_5,1.355011935966053
5_5,-8.0
6_5,2.112258359742181
7_5,1.4381988230751819
8_5,1.728396390443736
9_5,1.5687724020771125
