,predicted
10_1,1.9096685750088391
11_1,1.8063792253341728
12_1,4.73279536050778
13_1,1.1497726023421566
14_1,0.4832031497332175
15_1,1.2192973674703385
16_1,0.6384450921967948
17_1,0.2965300451690151
18_1,0.9067731555475186
19_1,0.2783480854713376
1_1,-0.5173314736635475
20_1,1.1207249894071434
21_1,0.35002708309675623
22_1,0.4044863494873512
23_1,0.21373138164561445
24_1,1.4111122495750552
2_1,1.864521788946806
3_1,1.1056310978500345
4_1,1.3293445092759635
5_1,-8.0
6_1,1.4978107608699347
7_1,0.9469599021980935
8_1,1.597606615223031
9_1,1.6861580773171285
10_2,2.467466116181538
11_2,2.23690409023187
12_2,4.4460963056031275
13_2,1.2533255323061185
14_2,-0.2204638263237652
15_2,0.9148366679020496
16_2,0.6916386214813608
17_2,0.1573032610707722
18_2,0.7984104549293173
19_2,0.2574716354291386
1_2,-0.4425968520184088
20_2,0.8595161515286908
21_2,0.3708554670593912
22_2,0.3313401587501425
23_2,0.20264991232351598
24_2,1.3867591027284418
2_2,2.6804982803347435
3_2,1.2693780702529158
4_2,1.2134247376832608
5_2,-8.0
6_2,0.9488369572817323
7_2,0.9018460251372854
8_2,1.4991280493247223
9_2,1.2074665542217873
10_3,1.3750414991749906
11_3,2.040213435002556
12_3,4.998017910175148
13_3,-2.6384358688439336
14_3,-0.47290312808718993
15_3,1.4929599135903986
16_3,0.709828517358355
17_3,0.19491117090861643
18_3,1.136431332733203
19_3,0.434563985349752
1_3,-0.5675790607368902
20_3,0.527908540257998
21_3,0.2899633319497345
22_3,0.3695415192291317
23_3,0.21875009218661856
24_3,1.3237664433786749
2_3,1.9323801097296152
3_3,0.9542641691308497
4_3,1.354572195241632
5_3,-8.0
6_3,0.7793954582613465
7_3,0.9721302474408606
8_3,1.5962853167716575
9_3,1.5985087205747484
10_4,3.3545122643139074
11_4,1.6701564707755279
12_4,4.857654719355989
13_4,1.6143561783822435
14_4,-0.32566353574668144
15_4,1.2404681818820924
16_4,0.6881879503696184
17_4,0.17731486380772232
18_4,0.962653516242525
19_4,0.2547725962607672
1_4,-0.5662432012015437
20_4,0.5533717293133057
21_4,0.28494707190612734
22_4,0.36235110420085787
23_4,0.21470796597935796
24_4,1.338612301401113
2_4,2.4812599450351653
3_4,1.2008350954748492
4_4,1.2706717733943997
5_4,-8.0
6_4,1.2930661093402431
7_4,1.1679334028349642
8_4,1.296027964019483
9_4,1.6592043386816406
10_5,3.32422653354586
11_5,2.2069307624165333
12_5,4.763612087924111
13_5,1.6401136572177806
14_5,0.03550173602396543
15_5,1.3642996911009462
16_5,0.5888254537516435
17_5,0.1605792762712996
18_5,0.8571547212732012
19_5,0.3086498563249692
1_5,-0.4508709183724074
20_5,0.8251289615974924
21_5,0.6099814418187501
22_5,0.18775831338379928
23_5,0.20591059608992338
24_5,1.2739863322207976
2_5,1.2922818304002095
3_5,1.2153265277792635
4_5,0.9269657058137281
5_5,-8.0
6_5,1.0004785128628668
7_5,0.7882066691108052
8_5,1.1888338090473332
9_5,1.451929887859224
