,predicted
10_1,2.641923110507626
11_1,1.7275093839389797
12_1,0.6654883207136527
13_1,0.11365169355707318
14_1,-1.043639549825902
15_1,1.2279603226745341
16_1,0.9566419824429642
17_1,0.29299631625350764
18_1,-0.0013016472530191603
19_1,0.4364980193329427
1_1,-7.876522070623899
20_1,0.1432181901580095
21_1,0.33507312641884907
22_1,0.34990981181041036
23_1,0.33394457857334386
24_1,1.978622088903046
2_1,-9.104494397918707
3_1,0.5442050158596323
4_1,0.8392798885581011
5_1,-8.046020599913279
6_1,1.1578746064879613
7_1,1.9989047422257056
8_1,0.9883402039793565
9_1,1.2887585407260902
10_2,3.288099605275832
11_2,3.1074121483455355
12_2,0.6536013509231744
13_2,0.4101510300111249
14_2,-2.251242179959239
15_2,1.8106785725543528
16_2,0.8494986693286125
17_2,0.4672773575870338
18_2,0.6004409467231363
19_2,0.8331687140984707
1_2,-7.991166518175821
20_2,0.30063281543761033
21_2,0.3618151624427142
22_2,0.3153050951805173
23_2,0.433553818271804
24_2,1.9878837954407238
2_2,-8.385564623211094
3_2,0.527003575481483
4_2,0.8433551984052347
5_2,-8.194180089319442
6_2,1.1999741769705556
7_2,1.3642392192711756
8_2,0.9319735881459212
9_2,1.3286743416998217
10_3,2.524445638764589
11_3,2.0017346954957587
12_3,0.5239260786032944
13_3,0.9119843184418227
14_3,-1.0067384698076054
15_3,1.5711519229282314
16_3,0.9261415608529084
17_3,0.2551179496500153
18_3,0.09736958677636291
19_3,0.4409230729224401
1_3,-8.001921879906359
20_3,0.01396103319060686
21_3,0.3462657680218664
22_3,0.32296471211637
23_3,0.3594149878933524
24_3,1.8978688152279413
2_3,-8.567046159908054
3_3,0.40043696071173446
4_3,0.7884722876324063
5_3,-8.110111134680135
6_3,1.3785961686427142
7_3,1.387049187025807
8_3,0.967390313943505
9_3,1.6258965330690844
10_4,3.638572669911937
11_4,1.982654684834551
12_4,0.7054561829085724
13_4,0.5992443405215591
14_4,-1.458075425202012
15_4,1.5921995493090901
16_4,0.9801681025485419
17_4,0.12515395432987886
18_4,0.022594242197170544
19_4,0.41151299428316085
1_4,-8.0
20_4,0.16626992140854438
21_4,0.28107096503472806
22_4,0.14372465555148356
23_4,0.375536416988687
24_4,1.9964285442923764
2_4,-9.057867069747719
3_4,0.26475509869003344
4_4,0.8855557971622088
5_4,-8.018239087409444
6_4,1.5643637215152262
7_4,1.8288584128101342
8_4,1.0859671960221493
9_4,1.377165999234083
10_5,3.226227834486796
11_5,1.3840232526004541
12_5,0.6991048740188494
13_5,0.26328414750691453
14_5,-1.1208203018539826
15_5,0.9083087791422098
16_5,0.8944911637854299
17_5,-0.4233300007009245
18_5,-0.1090520214437848
19_5,0.6293613042275991
1_5,-8.036478174818887
20_5,0.03944165732910426
21_5,0.3467143105525594
22_5,-0.03892407733327655
23_5,0.3988764011884596
24_5,1.7010902888345867
2_5,-8.264889648826598
3_5,0.507717120932843
4_5,0.8374625380266276
5_5,-8.118976949551051
6_5,1.3467813866776455
7_5,1.358470264330354
8_5,0.8969914995052564
9_5,1.565243179243632
