,predicted
10_1,0.9963337608325493
11_1,1.864266085546906
12_1,3.572082183534271
13_1,0.9751496494450234
14_1,-0.3812528072218917
15_1,0.7329535808059187
16_1,0.4222420072495014
17_1,-0.39648624432107
18_1,0.48270840679295335
19_1,0.03641045980685294
1_1,-2.7837570711289565
20_1,0.24687151877963362
21_1,-0.3608409286862446
22_1,-0.42020513445607355
23_1,0.042025460132317914
24_1,1.1814121706012752
2_1,0.6727347415738356
3_1,0.9751992860911071
4_1,0.8004049091490518
5_1,-7.795149036400992
6_1,1.133571230417772
7_1,0.3703567069150666
8_1,0.7436601411503593
9_1,0.7719208529976694
10_2,1.8620034077509136
11_2,1.6479387286590137
12_2,3.2389492545817187
13_2,1.0207979608652495
14_2,-1.469568372499982
15_2,0.3383438081539603
16_2,0.4759759002963124
17_2,-0.40656437525585465
18_2,0.39132285488454815
19_2,-0.026824154383258424
1_2,-2.471421502458538
20_2,0.26905176509668804
21_2,-0.18897879487262026
22_2,-0.4155109087630312
23_2,0.07558247353235596
24_2,1.1584912161565006
2_2,0.9236129887791185
3_2,0.6728006623482786
4_2,0.7760511634053073
5_2,-7.8488790054537265
6_2,0.39913205888723596
7_2,0.29561880587925
8_2,0.6670486975749049
9_2,0.6452758350703844
10_3,0.7152325565405941
11_3,1.0527649690071061
12_3,3.2950245145701715
13_3,-1.3890374283130087
14_3,-1.6037908656477955
15_3,0.8957076846809707
16_3,0.5237446866837023
17_3,-0.265715288215522
18_3,0.6665639699186091
19_3,-0.44858698747510933
1_3,-2.91211623291688
20_3,0.20114261508241732
21_3,-0.32036002138839526
22_3,-1.0214085839132785
23_3,0.08799990818981276
24_3,0.8310928265237767
2_3,1.1305789402350044
3_3,0.43732543766813814
4_3,0.7114384260507223
5_3,-7.749911838700922
6_3,0.36151918717582815
7_3,0.24992898860961568
8_3,0.6762958643269412
9_3,0.7308851793813848
10_4,2.3470996908472817
11_4,1.1500702523192092
12_4,3.4815808901822103
13_4,1.0547803240125284
14_4,-1.3566473503834717
15_4,0.3235962905187075
16_4,0.42297828514067726
17_4,-0.34786386298284977
18_4,0.3074967670062607
19_4,0.042835369658443076
1_4,-2.4943300169437554
20_4,-0.21317259267846905
21_4,-0.1718811634333515
22_4,-0.1914393329939436
23_4,0.15285384285999876
24_4,1.2150141041741707
2_4,0.9021783667990573
3_4,0.9312271491883009
4_4,0.29165903813522603
5_4,-7.492362829774078
6_4,0.5096586824125944
7_4,0.6677479734373233
8_4,0.09924437840300633
9_4,0.6691392446217436
10_5,1.9478147668433927
11_5,1.3694572323611351
12_5,2.866640121269744
13_5,1.1397830332203265
14_5,-0.7910432740994977
15_5,0.7325235081885674
16_5,0.296169989713834
17_5,-0.22537034757932065
18_5,0.33709088409026305
19_5,-0.3389404919133838
1_5,-2.745166995881395
20_5,0.23693780443778528
21_5,0.038282561207302016
22_5,-0.23864159889426267
23_5,0.1445298918059744
24_5,0.8550287688101362
2_5,0.9513224702769659
3_5,0.6158990167205871
4_5,0.571943626092765
5_5,-6.800311051278802
6_5,0.2970136564649588
7_5,0.6528692395454777
8_5,0.278991729701078
9_5,0.7680863687038766
