,predicted
10_1,2.824550968517724
11_1,2.172089355625545
12_1,5.629588692731605
13_1,2.3060836070668675
14_1,0.4846597128965742
15_1,2.432200823073937
16_1,1.3990701825658465
17_1,0.5426614667822222
18_1,0.8367906672354217
19_1,0.8650940991477515
1_1,-0.4825194392838622
20_1,1.5984185560286783
21_1,0.62006308436322
22_1,0.7457735574950475
23_1,0.7197336387028603
24_1,2.4632477038775957
2_1,3.133379642049219
3_1,2.3951435777755443
4_1,2.4482771100162823
5_1,-7.874567617915676
6_1,2.3315179560548045
7_1,2.1907405635266586
8_1,2.540060696063249
9_1,2.6389184748007413
10_2,5.340018538676586
11_2,4.310889505431703
12_2,5.326874784981358
13_2,2.1817421124472065
14_2,0.8140441363677182
15_2,2.525880421547403
16_2,0.22890818482363423
17_2,0.8857999877899653
18_2,1.213343225161824
19_2,0.8951960045290728
1_2,-0.25646347287705273
20_2,1.8389519904164378
21_2,0.6745713980996462
22_2,1.2325666388671779
23_2,0.6011774049695029
24_2,2.4787422283769063
2_2,2.4547881639565023
3_2,1.8788652451516477
4_2,2.2167229914535986
5_2,-6.110156072803898
6_2,2.1608973417989032
7_2,1.9889220059405575
8_2,2.0752617816536914
9_2,2.220388634733054
10_3,4.374143029147136
11_3,2.1891510034620336
12_3,5.4224125388919076
13_3,2.177878238663274
14_3,0.5981423418570351
15_3,1.8220943254370667
16_3,1.1755448550527527
17_3,0.7242644245254597
18_3,1.1486532993417575
19_3,0.835468331392971
1_3,-0.03734037287811389
20_3,1.1052896977992521
21_3,0.7627825490327046
22_3,1.1606528292232265
23_3,0.6273771873822055
24_3,2.477306946145232
2_3,2.5099405108116097
3_3,2.1907681538147674
4_3,2.586671300677162
5_3,-7.168468418662789
6_3,2.3395235432151984
7_3,2.0051133614196552
8_3,2.483135626009925
9_3,2.799751017960125
10_4,5.140080878182343
11_4,2.977161055447398
12_4,5.43748470070688
13_4,2.0385372724913027
14_4,0.5458879194548545
15_4,2.3649756083945634
16_4,1.3262548785080892
17_4,0.7765723401426808
18_4,0.6714233619245806
19_4,0.8965650547381513
1_4,-0.6470529423547342
20_4,1.2616795060442896
21_4,0.8132127627650039
22_4,1.027892560811473
23_4,0.5879767584513811
24_4,2.4493084146185438
2_4,2.8012398057474535
3_4,2.2982109645829256
4_4,2.332127584220869
5_4,-7.418934645838504
6_4,2.2122633177147115
7_4,1.979488612360342
8_4,2.4694534869381464
9_4,2.6191878545937066
10_5,5.384867840403357
11_5,2.2381989277587495
12_5,5.735278209585045
13_5,2.473387946948082
14_5,0.46987996952558386
15_5,2.377315451070665
16_5,1.2341201065609813
17_5,0.9192612244647702
18_5,0.8406314805571894
19_5,0.5684522845301696
1_5,-0.4820583794987859
20_5,0.8974167569282745
21_5,0.7492571710560946
22_5,0.9237612798772987
23_5,0.6930358502128353
24_5,2.484796086926297
2_5,2.4219415350827767
3_5,2.385438105496974
4_5,2.44222705015609
5_5,-7.88100804521135
6_5,2.390282890718467
7_5,2.3062709699174446
8_5,2.4505752061386565
9_5,2.68827674642543
