,predicted
10_1,1.3026603587340027
11_1,1.7303574312774177
12_1,1.8177257298312823
13_1,0.9786810738523449
14_1,-0.06812622423077402
15_1,0.9834848551777021
16_1,0.34107844718249375
17_1,-0.4455610818078728
18_1,0.18962218920860432
19_1,-0.12949582529498463
1_1,-1.1216402341396037
20_1,0.22040439523092548
21_1,-0.5729827179992603
22_1,-0.34929099025062127
23_1,0.23907446985346417
24_1,1.109515832422953
2_1,1.4945829288847146
3_1,0.27987342404084325
4_1,0.798346456194269
5_1,-0.3943541524383225
6_1,0.5395169675411507
7_1,0.13318757043805396
8_1,0.6943595368274046
9_1,0.7144509133799433
10_2,1.8245328101389853
11_2,1.0648176229925732
12_2,2.5231995021136053
13_2,1.390058256315927
14_2,-0.9750743778573927
15_2,0.7822229381156702
16_2,0.2218882129241993
17_2,-0.5989823990157934
18_2,0.007465057973758293
19_2,-0.1414084647320391
1_2,-1.1686389451205528
20_2,0.44789650292897765
21_2,0.21718877439213724
22_2,0.10130971919876397
23_2,0.25053006378081083
24_2,1.2901643326866785
2_2,2.068346147047618
3_2,0.706243411356043
4_2,0.7700918281422181
5_2,-0.5368878055469664
6_2,0.5714825472159765
7_2,0.629674108242855
8_2,0.637708720366468
9_2,0.5629910817799662
10_3,1.130487899904058
11_3,2.051628937730771
12_3,1.7216091211491527
13_3,0.7448561279511725
14_3,-1.0428130286988853
15_3,1.0434853124205077
16_3,0.3324839643089087
17_3,-1.0382225523877655
18_3,0.5252091821760776
19_3,-0.013202771417119018
1_3,-1.3179047094423881
20_3,0.23066777056708826
21_3,0.17210605168218202
22_3,-0.37804976131469986
23_3,0.2321982432329086
24_3,1.0157956052112858
2_3,1.2539175840266992
3_3,0.62839844867832
4_3,0.7072382431068365
5_3,-0.09491200508837254
6_3,0.6356054303420725
7_3,0.3571032459914832
8_3,0.554478844795683
9_3,0.6509513741751248
10_4,2.3408139075642675
11_4,1.4882557769605798
12_4,4.027778300906024
13_4,1.4647273890986772
14_4,-1.1010638087076727
15_4,0.8396231248998491
16_4,0.24671854020703515
17_4,-0.2273075962784071
18_4,0.3817060212048765
19_4,-0.052568452531728885
1_4,-1.5629074294024654
20_4,0.17667101354265854
21_4,0.22875160442960482
22_4,-0.14380187082478285
23_4,0.15407787619771388
24_4,1.2100561788118172
2_4,1.962339986877161
3_4,1.1859549672053658
4_4,0.6245329478039452
5_4,-0.37074654754027175
6_4,1.1084215165944664
7_4,0.28118228804854084
8_4,0.4516441526045673
9_4,0.5534198178302587
10_5,2.5636733033396784
11_5,2.108243119548519
12_5,2.927500029600126
13_5,1.0794389020776016
14_5,-0.15537516038876448
15_5,0.6692656077969507
16_5,0.2476952812751289
17_5,-0.34160802547590746
18_5,-0.14112853971592162
19_5,-0.40979530100076833
1_5,-1.1514474244951656
20_5,0.3138354162273623
21_5,-0.8671108811338379
22_5,-1.1031371442928293
23_5,0.20765096042681613
24_5,0.9136405583507067
2_5,2.352206833797889
3_5,0.7661838254550154
4_5,0.6864587860343895
5_5,-0.47163705354619806
6_5,0.7208330874384443
7_5,0.6829951137937308
8_5,0.5516457346447343
9_5,0.5697734467263452
