,predicted
10_1,2.964846322358626
11_1,2.7612226971178377
12_1,6.165889244757669
13_1,2.1184436816858923
14_1,1.2271432329277072
15_1,1.8768201877715867
16_1,0.9942233688192442
17_1,0.8272829443095882
18_1,1.2502589555651544
19_1,0.757596790189212
1_1,0.6795378140446272
20_1,2.5554748615588214
21_1,0.9270619054364622
22_1,1.0491854527606213
23_1,0.5242570966059932
24_1,1.6598334148662703
2_1,2.9235790750415562
3_1,1.3522191908824
4_1,1.8036516255322845
5_1,1.0211121114798376
6_1,2.82757920322438
7_1,1.0875608679253785
8_1,2.853746508456707
9_1,2.8765011629628345
10_2,4.071391082985201
11_2,3.1148594860482497
12_2,5.525628715534384
13_2,2.261201764578547
14_2,0.6971909507300198
15_2,1.694515202839564
16_2,0.9856626646435007
17_2,0.710717377692301
18_2,1.15886346170444
19_2,0.7338601840527132
1_2,1.2629888291145392
20_2,2.228512678535686
21_2,0.9862338913830586
22_2,1.2795935276575825
23_2,0.6709433764076926
24_2,1.5504552757920513
2_2,4.175656822260804
3_2,1.7132496653317375
4_2,1.8127991973603987
5_2,1.1464604567378336
6_2,1.931394404258496
7_2,1.7114439726823705
8_2,2.539582877166216
9_2,2.881758515327713
10_3,2.2609974886658506
11_3,2.759775542462048
12_3,6.30178826067022
13_3,2.5257649436728054
14_3,0.7168675616971923
15_3,1.7592249773184514
16_3,1.1053544574833007
17_3,0.7182864979143118
18_3,1.4767871595879745
19_3,0.8663307963625039
1_3,0.8345994623237785
20_3,2.1717895108494165
21_3,0.8708390846982237
22_3,0.839456168330025
23_3,0.6281584170490893
24_3,1.5138984336583712
2_3,3.954451182177069
3_3,1.9914336547890883
4_3,1.9544123023543767
5_3,1.1285098415775034
6_3,2.3985689268230037
7_3,1.9268714399138802
8_3,2.7361283684858293
9_3,2.793038233827041
10_4,4.5979091257735885
11_4,2.5195229184005323
12_4,6.0116813772821
13_4,2.3123932557349907
14_4,0.9322493091210303
15_4,1.7117239179167338
16_4,0.9926594096325901
17_4,0.9323855912940486
18_4,1.382229154036973
19_4,0.8453450393793903
1_4,0.9115553578543922
20_4,1.9205400118786495
21_4,0.9444744171722212
22_4,1.0965569715459829
23_4,0.5163285243757707
24_4,1.5929383834004647
2_4,4.214010164809137
3_4,1.6142014018572517
4_4,1.8556098968848953
5_4,1.1899600342685395
6_4,2.1503136384800188
7_4,1.5775165431042721
8_4,2.384966390317918
9_4,2.868180949627759
10_5,4.65093222719024
11_5,3.4082866029503616
12_5,6.172931848158579
13_5,2.2162453413861964
14_5,1.0098007943154814
15_5,1.7098255940412757
16_5,0.989685224307579
17_5,0.7939689946248846
18_5,0.9819423579250095
19_5,0.7286363256131082
1_5,1.1059175749005346
20_5,2.248546311764833
21_5,1.0536649502364435
22_5,1.2038285833520135
23_5,0.491765651293607
24_5,1.5398547838427243
2_5,4.225582846350145
3_5,1.7716731831258545
4_5,1.7766097858239571
5_5,1.2016201919389942
6_5,2.9174072170176992
7_5,1.4850064055350312
8_5,2.6178422568858633
9_5,2.3265537499742237
