,predicted
10_1,3.7512661578237303
11_1,2.444974442155076
12_1,4.143399999486244
13_1,1.6070590807034113
14_1,-0.359391549139431
15_1,2.3370236239373803
16_1,1.3762951201268003
17_1,0.5382969849536685
18_1,0.5303007547916474
19_1,0.8265221153504845
1_1,-1.443508877714028
20_1,1.2442489880873722
21_1,0.619559458822115
22_1,0.7302695822403031
23_1,0.7862227657879965
24_1,2.448381164666491
2_1,2.972868329043511
3_1,2.1371797641253854
4_1,2.2232270751975207
5_1,-3.7204031721895854
6_1,2.351715877048205
7_1,1.8191070482634097
8_1,2.1316373639647344
9_1,1.9562133769526175
10_2,4.429298719261253
11_2,3.918213513725651
12_2,4.472601057636471
13_2,1.6342642720437894
14_2,-0.1371978409854864
15_2,2.1270569885949997
16_2,1.268523607292526
17_2,0.5628857496553629
18_2,1.2785874360102505
19_2,0.8980986706189645
1_2,-0.759545288882777
20_2,0.9188720769093682
21_2,0.5995217323061715
22_2,0.9114997896392377
23_2,0.7405553057760395
24_2,2.3983639620791894
2_2,3.0470335230816605
3_2,1.6704569400100475
4_2,2.161945052236627
5_2,-2.6948701493830614
6_2,2.207387420247984
7_2,1.5654015915078483
8_2,2.093329883406286
9_2,1.8642798937974967
10_3,3.8063709025442627
11_3,2.592714671760746
12_3,4.403543077580792
13_3,1.9303889222621224
14_3,-0.0750627320847292
15_3,2.1913798601203416
16_3,1.2243864226594119
17_3,0.7005508466129179
18_3,1.2074485491522304
19_3,0.7597048983218886
1_3,-1.5462719216432637
20_3,0.5677627891225052
21_3,0.6730850341870557
22_3,0.8526740048333097
23_3,0.647356522046137
24_3,2.339951564641635
2_3,2.770019460240536
3_3,2.175328299358682
4_3,2.272910956357509
5_3,-3.5693047780560585
6_3,2.1432368128138926
7_3,1.7546998448117004
8_3,2.103783384011629
9_3,1.7510973127023381
10_4,4.480842257972401
11_4,2.7297131020820244
12_4,4.370706350368459
13_4,1.6912609030806065
14_4,-0.21596761363289807
15_4,2.298011090024317
16_4,1.2802281535773437
17_4,0.6077163062717696
18_4,0.5037690232877461
19_4,0.8383328106359226
1_4,-1.4476640552688451
20_4,1.1805108434232312
21_4,0.5822680302698648
22_4,0.8966688711714006
23_4,0.708426827620593
24_4,2.427996613118125
2_4,3.0073406405179504
3_4,2.159858786673018
4_4,2.269876999811359
5_4,-3.2993519795585247
6_4,1.8129956609904183
7_4,1.7007747365702464
8_4,2.073145278143847
9_4,1.9634850865937619
10_5,4.100498652212511
11_5,2.4688559148674663
12_5,4.212424729062373
13_5,1.7918568907822392
14_5,-0.16250181992203291
15_5,2.2617827163913145
16_5,1.3873818698553932
17_5,0.4966368502784966
18_5,0.9772818378039477
19_5,0.8448907776186222
1_5,-1.049142997134733
20_5,0.9440308808131185
21_5,0.5201405774003561
22_5,0.6707412446278653
23_5,0.6397300770596801
24_5,2.3369433788105947
2_5,3.0184399369013897
3_5,1.972030306465543
4_5,2.2029240263357797
5_5,-3.681839199839637
6_5,2.1388254200669654
7_5,1.846627870816849
8_5,1.9183355739677272
9_5,1.9592159202101813
