,predicted
10_1,0.6523851737785102
11_1,1.6270051313343683
12_1,3.530213412547472
13_1,0.7403034629213586
14_1,0.6487887141787985
15_1,0.7038514037012615
16_1,0.49090013469837485
17_1,-0.4511146840117466
18_1,0.24622786265231128
19_1,0.15841800624155866
1_1,-3.8186288464372122
20_1,0.31547271570376045
21_1,0.0005053077097551744
22_1,-0.20931535463821999
23_1,0.2124592213548747
24_1,1.2099230768297826
2_1,0.031145274428110558
3_1,0.7873710573790408
4_1,0.7211311077889038
5_1,-7.648612383739789
6_1,0.2441106665427752
7_1,0.17468567194752388
8_1,0.546261296318486
9_1,0.5718720044994015
10_2,1.468360713519627
11_2,1.4583977251225286
12_2,3.1222091229931572
13_2,0.46786875478942436
14_2,-1.400965227695836
15_2,0.6702940939387321
16_2,0.4806560580176594
17_2,-0.38609896086875467
18_2,0.17218572806672505
19_2,0.03772517723723552
1_2,-2.669557294352643
20_2,0.2730764747820748
21_2,0.0598245201797421
22_2,0.035452134749132336
23_2,0.04998462590035531
24_2,0.8435667762708056
2_2,-0.1651297280636338
3_2,0.39449232534914375
4_2,0.6750273077850844
5_2,-7.825145149517304
6_2,0.39027835218470214
7_2,0.216768641129607
8_2,0.41473875646060426
9_2,0.17653701478339517
10_3,0.06979302054279124
11_3,1.171891505671163
12_3,2.9297098395108865
13_3,-0.9814333638198286
14_3,-1.2975018586026306
15_3,0.9012188136942751
16_3,0.5396924651916909
17_3,-0.4380810102016151
18_3,0.8110083609194324
19_3,-0.4781851624599457
1_3,-3.5757824798554516
20_3,0.1938285565651496
21_3,-0.06713276021546456
22_3,-0.7630901903101509
23_3,0.13553487589942112
24_3,0.9783418110464863
2_3,0.5572334030511666
3_3,0.2456733305690699
4_3,0.5039223348746528
5_3,-7.179169965448364
6_3,0.2799112127767105
7_3,0.13952746402038774
8_3,0.494503334519209
9_3,0.5012949207091775
10_4,2.2693700898299856
11_4,0.6663103751570771
12_4,3.39330869362401
13_4,1.0261293157610618
14_4,-1.010760578809229
15_4,0.39911555006332267
16_4,0.49108973999040556
17_4,-0.11830690483305491
18_4,0.1530380320315747
19_4,0.09623098610856226
1_4,-3.8443817248359022
20_4,0.09353724249950665
21_4,0.10932313668518509
22_4,-0.1378011075341177
23_4,0.14728641060930378
24_4,1.1292690454925867
2_4,0.21209935471391325
3_4,0.7318156520679439
4_4,0.6164804781868265
5_4,-7.733891856669113
6_4,-0.017653724958503397
7_4,0.6042448994613313
8_4,0.2952889561534903
9_4,0.5063281388717443
10_5,2.5075997720794128
11_5,0.629195852769956
12_5,3.2286625759626837
13_5,0.9899821963567033
14_5,-0.6780562494697447
15_5,0.7314458310511339
16_5,0.44676817667129975
17_5,-0.07378186388522044
18_5,0.390027325839957
19_5,-0.04190035050886123
1_5,-3.856593964772792
20_5,0.2196745062781673
21_5,0.08561671308303616
22_5,-0.25222561077786626
23_5,0.22100444581522008
24_5,0.9874492874666012
2_5,0.2957479709972722
3_5,0.61164935714983
4_5,0.5552134615293014
5_5,-7.575982627582091
6_5,-0.0035724247434261495
7_5,0.3661278699690038
8_5,0.29793886758164967
9_5,0.5271868353834491
