,predicted
10_1,1.0562125495242525
11_1,1.8556074808160619
12_1,3.2481303879920485
13_1,0.9257517563959483
14_1,-0.023536040008590248
15_1,0.612260332988748
16_1,0.4230946072027086
17_1,-1.1745714714600926
18_1,0.5239465082657806
19_1,0.04202062331375298
1_1,-3.38361100788029
20_1,0.20216218511232578
21_1,-0.49164005384325127
22_1,-0.733276407112601
23_1,0.13086093483919678
24_1,1.190220051711472
2_1,0.5842721800693851
3_1,0.8384063328404562
4_1,0.7810122627476475
5_1,-7.814749238401865
6_1,0.8798293087367938
7_1,0.32205793276097266
8_1,0.6027576412261254
9_1,0.6791822702439951
10_2,2.2784465842706094
11_2,1.9089975467193137
12_2,3.1294271701178142
13_2,1.0800577659029533
14_2,-1.516199200515867
15_2,0.15243288393245785
16_2,0.511509811527686
17_2,-0.5191342647003783
18_2,0.40515618659360814
19_2,-0.01712485198764878
1_2,-3.6279849185099056
20_2,0.43222498814625837
21_2,-0.2853877533543763
22_2,-0.8386894165439823
23_2,0.1079860532599971
24_2,1.1851498268581755
2_2,0.4541597878020158
3_2,0.658340561056866
4_2,0.7169860197912215
5_2,-8.0
6_2,0.14413469992815733
7_2,0.23031144693451006
8_2,0.574109087401689
9_2,0.4542413847293307
10_3,0.5393523048355192
11_3,0.9196934062785505
12_3,2.9943154682902917
13_3,0.27258944188122763
14_3,-1.5667342522938932
15_3,0.6762080745776905
16_3,0.49911105567977615
17_3,-0.46901128241568235
18_3,0.6295482696082226
19_3,-0.6538733206530897
1_3,-3.361820398698594
20_3,0.16323801299233928
21_3,-0.4834813140408763
22_3,-1.180025022480305
23_3,0.13932642174139728
24_3,0.9286442727359301
2_3,1.2394033734440024
3_3,0.37012034292978024
4_3,0.6397200473574762
5_3,-7.631533633886565
6_3,0.4041291510669231
7_3,0.2953522699115543
8_3,0.5058958368040245
9_3,0.6470461188826685
10_4,2.4019111305856717
11_4,0.6485350990138085
12_4,3.305954046328956
13_4,1.102626464305332
14_4,-1.1907824157380533
15_4,0.694795545188964
16_4,0.48832692083470214
17_4,-0.09348047770325449
18_4,0.4926515319663796
19_4,0.026850197701374427
1_4,-3.3403355832269144
20_4,0.12283045447386239
21_4,-0.09576988681329232
22_4,-0.2506940819406848
23_4,0.061866915936961094
24_4,1.2158615044358232
2_4,0.7778615191935854
3_4,0.8523555246528856
4_4,0.6299732467463262
5_4,-7.676633193148748
6_4,0.2661670744450874
7_4,0.4124707156374401
8_4,0.5302376518153262
9_4,0.6323301511307665
10_5,2.5270247662204417
11_5,1.0415490341773663
12_5,3.1199185112480667
13_5,1.1392908149609047
14_5,-1.1802719481924384
15_5,0.5938457238882258
16_5,0.4702745534195082
17_5,-0.3768538736713593
18_5,0.44492692584195737
19_5,-0.16479450198005138
1_5,-3.4636611509315904
20_5,0.32147781163583766
21_5,-0.26582950020940943
22_5,-0.4909966627879961
23_5,0.10793087808400882
24_5,0.9734925989643581
2_5,0.8082240079091171
3_5,0.6626404227424911
4_5,0.6217140824038345
5_5,-7.585982383359904
6_5,0.5607669657827741
7_5,0.3849753267383561
8_5,0.39544226504346053
9_5,0.636082112834947
