,predicted
10_1,1.8754984359360483
11_1,2.10161867232539
12_1,2.6852969145840455
13_1,1.060775892074906
14_1,0.4046908044856703
15_1,0.9173918100997125
16_1,0.6124208889863112
17_1,-0.08471830158012822
18_1,0.9346916524919467
19_1,0.3596833049073559
1_1,-4.016561876548545
20_1,0.3493027103584486
21_1,0.3180068790260548
22_1,0.3222860651059085
23_1,0.39369803840089446
24_1,1.3546786209748733
2_1,1.4606924087060233
3_1,1.1878900504384171
4_1,0.9515374825098816
5_1,-7.591151807012312
6_1,0.20771717562989
7_1,0.45282950461351296
8_1,0.7490414695223448
9_1,0.7352308673211901
10_2,2.2765968531124083
11_2,2.081086985162816
12_2,2.635259033282107
13_2,0.954318054137384
14_2,-0.76827427700993
15_2,0.9729767270459426
16_2,0.6402193870299346
17_2,-0.08307609597699439
18_2,0.40008919578597635
19_2,0.25806200579251404
1_2,-3.585928493961685
20_2,0.611772441586329
21_2,0.32413434423235965
22_2,0.016831061553219916
23_2,0.35418251347812413
24_2,1.3265204939813142
2_2,1.0745942616449378
3_2,1.022196858241725
4_2,0.8697453248917161
5_2,-7.9527974073764485
6_2,0.7042342333320463
7_2,1.0645134055795928
8_2,0.7481655690875622
9_2,0.5445483011429344
10_3,0.8945542811045776
11_3,1.4554460057820295
12_3,2.793311450083753
13_3,0.5993369574360579
14_3,-0.8019844707334025
15_3,1.0762254406097407
16_3,0.7686491914863649
17_3,-0.45351009396179476
18_3,0.7906213146005944
19_3,0.3082195207360529
1_3,-3.9915111754630974
20_3,0.5122094406218797
21_3,0.29660330459614304
22_3,-0.2883820243460485
23_3,0.33899323808924514
24_3,1.3178491839671365
2_3,1.4629286450580334
3_3,0.966277758529351
4_3,1.159934403155998
5_3,-7.908021779630836
6_3,0.9879266162190173
7_3,0.6622714644100087
8_3,1.0257936212652536
9_3,0.8449137940440798
10_4,2.389898366944203
11_4,1.67379292704569
12_4,2.5917610849467563
13_4,0.9841927504988516
14_4,-0.2639083833038016
15_4,0.7364688178175004
16_4,0.6952795070418353
17_4,-0.16424966287124587
18_4,0.34145634735245456
19_4,0.1455706029190401
1_4,-3.476599268983646
20_4,0.3620615355248537
21_4,0.43083726484723756
22_4,0.34649523380458624
23_4,0.4016401369453185
24_4,1.3672366274865704
2_4,1.402668543183572
3_4,0.9767601982154678
4_4,1.154330258822078
5_4,-7.745891185675053
6_4,1.0174504355268001
7_4,1.1240856731722224
8_4,0.612433723078452
9_4,0.763974068174185
10_5,2.5216976024144824
11_5,1.5622300264713984
12_5,2.489824921899316
13_5,0.9380292715868812
14_5,-0.8090666407756542
15_5,1.201707175934293
16_5,0.6487974339011002
17_5,0.2286732947685723
18_5,0.6001287300736775
19_5,0.3470293384622897
1_5,-3.8398085958791266
20_5,0.48847934850123165
21_5,0.47573455908250584
22_5,0.2588493851679722
23_5,0.3710768181631454
24_5,1.2665254459744988
2_5,1.370303642015315
3_5,1.0939945786601246
4_5,1.1186356198409677
5_5,-7.645244639458994
6_5,0.8755297325252576
7_5,0.6617500206760146
8_5,0.7230031575629882
9_5,0.8172271663217504
