,predicted
10_1,4.564372858470044
11_1,2.3010662487955913
12_1,6.493438769797566
13_1,2.5032589993799483
14_1,0.927357810991269
15_1,2.4010312951176593
16_1,1.22914434550558
17_1,1.0663344508527535
18_1,1.2688645516535666
19_1,0.9585582133641141
1_1,0.4529189339139452
20_1,1.6218838443592645
21_1,1.371539741089469
22_1,1.2341484982735578
23_1,0.608792281848935
24_1,2.55267514646139
2_1,4.582750223332327
3_1,2.139787022936592
4_1,2.2925665070330106
5_1,0.5783111568175427
6_1,2.733142302768378
7_1,2.1833477226821896
8_1,2.721650851049217
9_1,2.780864263213927
10_2,5.39711716376938
11_2,5.776495556023927
12_2,6.01371007188005
13_2,0.6929786802944149
14_2,0.9146533469672559
15_2,2.5419082395894037
16_2,1.2541709112740616
17_2,0.9689628475520582
18_2,1.1086353927917594
19_2,0.9146533469672559
1_2,0.3958243966201328
20_2,0.6925977077866415
21_2,1.3908094370299469
22_2,1.493739891716627
23_2,0.5735297923415631
24_2,2.70477116050346
2_2,4.633535897423803
3_2,2.6623898429764106
4_2,2.315207572732099
5_2,0.5344469284752146
6_2,2.315207572732099
7_2,2.322488664348586
8_2,2.6892549783339135
9_2,2.7274336319705847
10_3,4.356186058038029
11_3,2.2544092002296368
12_3,6.460285360609545
13_3,2.4990518626915845
14_3,0.8335433208617429
15_3,2.548897517751684
16_3,1.1613994567547148
17_3,1.1443702046016728
18_3,1.5032973691479996
19_3,0.8342284098995115
1_3,0.4898181065590336
20_3,0.8611748945181755
21_3,1.2546947689170502
22_3,1.1813211315306944
23_3,0.6556463841987288
24_3,2.4659489847952196
2_3,4.551717732291905
3_3,1.8896909194659297
4_3,2.350647176337209
5_3,0.5389237374159664
6_3,2.4746531954124182
7_3,2.3679876010346375
8_3,2.8413868697251985
9_3,2.654200374095115
10_4,5.298527096965085
11_4,2.920836445132766
12_4,6.551955955784277
13_4,2.371228503273249
14_4,0.895208390890741
15_4,2.441695870665121
16_4,1.3544472099851228
17_4,1.0364231440618383
18_4,0.9999584001378139
19_4,0.9621554137044073
1_4,0.36902866156837794
20_4,1.1325318387642076
21_4,1.3713921612226934
22_4,1.236427078312241
23_4,0.7009321798620275
24_4,2.5909409806428516
2_4,4.535262279610549
3_4,2.1794760740372023
4_4,2.350013602135397
5_4,0.723463046299335
6_4,2.4690507107140895
7_4,2.0666958945275913
8_4,2.8423484618484243
9_4,2.821958343906001
10_5,5.2301851393580865
11_5,2.3894267483778173
12_5,6.591353731298375
13_5,2.4694254289224586
14_5,0.8851223814125435
15_5,2.365349326697669
16_5,1.3496992234095238
17_5,1.076421990450289
18_5,1.4028038622287358
19_5,0.9257136467669104
1_5,0.686209203573648
20_5,1.2448275185139992
21_5,1.3292779433298818
22_5,1.2581991444649856
23_5,0.7403617636060734
24_5,2.415377208570221
2_5,4.425628651306418
3_5,2.157565449181258
4_5,2.2405140873516114
5_5,0.6282347384170287
6_5,2.486167052104254
7_5,2.165440987086165
8_5,2.5261096044477958
9_5,2.8529244900438178
