,predicted
10_1,5.007215758834385
11_1,2.6954976410914377
12_1,6.730815770184103
13_1,2.7259289811922485
14_1,0.9076384235936086
15_1,2.5624878565034783
16_1,1.1855004765831763
17_1,1.1481247961459018
18_1,1.2866787147745604
19_1,1.1138628856421788
1_1,0.914892633434128
20_1,2.738581529824324
21_1,1.0959830583674048
22_1,1.2630494861729813
23_1,0.7015017767391163
24_1,2.7026896077406604
2_1,5.025624697978907
3_1,2.4736018859678235
4_1,2.2346229840605334
5_1,1.5167053795901506
6_1,3.15912227538826
7_1,2.4734068041929818
8_1,3.4426451332953905
9_1,2.7065503791029757
10_2,5.186293861552105
11_2,5.404557463805309
12_2,6.743881168223986
13_2,2.2167505857382257
14_2,0.9406458779770701
15_2,2.56381197288202
16_2,1.1644739559397743
17_2,1.1704348929042374
18_2,1.4432853780363335
19_2,0.9317964386076799
1_2,0.9278086847039982
20_2,2.215713781678243
21_2,1.1475145104929465
22_2,1.4192545399495005
23_2,0.894570649113511
24_2,2.557767592535799
2_2,5.031395930221733
3_2,2.4938670848301885
4_2,2.608957423307609
5_2,1.5003319014201768
6_2,2.790349761559076
7_2,2.3285000541680625
8_2,3.418050479101549
9_2,2.957856273907001
10_3,4.486000301268646
11_3,3.1873426810027485
12_3,6.796853971526303
13_3,2.545655874545518
14_3,0.9137038993023097
15_3,2.4757577387546146
16_3,1.2252797349808142
17_3,1.3357559518050013
18_3,1.5975327243126263
19_3,0.9259611975658751
1_3,0.9698992956203449
20_3,2.5938776131897816
21_3,1.3617560006059315
22_3,1.2256377079498546
23_3,0.8899236564805847
24_3,2.608855992820878
2_3,4.301999384932497
3_3,2.557343547104311
4_3,2.425270679106373
5_3,1.4260538553453679
6_3,2.602588038332237
7_3,2.3084320652285326
8_3,3.35602358351798
9_3,2.974870388707944
10_4,5.149604786812871
11_4,2.709237407166038
12_4,7.120993833167349
13_4,2.5381156200334787
14_4,0.8102206310973912
15_4,2.553608833652739
16_4,1.2988113816204638
17_4,0.9184866731198568
18_4,0.8871299946620047
19_4,0.9100276463464775
1_4,1.049102688255641
20_4,2.104344330769943
21_4,1.3461376722343588
22_4,1.1650382436353923
23_4,0.7888344893399498
24_4,2.582287166680078
2_4,4.385355988230804
3_4,2.48833341854255
4_4,2.8151756872618225
5_4,1.5334194452921954
6_4,2.6623230562647633
7_4,2.269739896776207
8_4,3.5870103453930335
9_4,2.904030145409842
10_5,5.08688374914508
11_5,2.6104143403546063
12_5,6.898410199215062
13_5,2.612253208248037
14_5,1.0508666583905693
15_5,2.458931138203015
16_5,1.4270555107168648
17_5,1.0173105993257943
18_5,1.344402856850473
19_5,0.9834734277833775
1_5,1.0011406829383127
20_5,2.304508381152369
21_5,1.126615872078633
22_5,1.178753439709937
23_5,0.8688187372547936
24_5,2.360807008081598
2_5,4.685167813054206
3_5,2.4892319605812983
4_5,2.501538476441709
5_5,1.4696074054672825
6_5,2.698849404316283
7_5,2.203841662917822
8_5,2.627655742496365
9_5,2.859033486958205
