,predicted
10_1,1.1142538615187074
11_1,0.8794342324188341
12_1,2.1689115021383327
13_1,0.2255601611198789
14_1,-0.025518229784295462
15_1,0.23925079278188424
16_1,0.3569165439823809
17_1,-1.470040738780943
18_1,-0.1444727713975464
19_1,-0.06766999363785983
1_1,-7.271547048024105
20_1,-0.13021864426038496
21_1,-0.9430024470334135
22_1,-1.0280686133004067
23_1,0.09624590997630106
24_1,0.9984865255148633
2_1,-3.1049544559742834
3_1,0.12040288028473801
4_1,0.3003018134500549
5_1,-7.780144974235332
6_1,-0.639686685852429
7_1,-0.5525046373060479
8_1,0.24560707339810064
9_1,0.2898667148441556
10_2,1.378462896874204
11_2,0.8462215107011168
12_2,2.11158385078839
13_2,0.0023145181634649224
14_2,-1.9383987254422366
15_2,-0.15988810075433027
16_2,0.32803914930963834
17_2,-0.8526481676349691
18_2,-0.2546989700516147
19_2,-0.12372503464796605
1_2,-5.791708541190923
20_2,-0.10991439855524611
21_2,-0.627943874702699
22_2,-1.4256313460036552
23_2,0.02020131932620131
24_2,0.9244140636546554
2_2,-2.620037564277112
3_2,-0.6270585068886182
4_2,0.3280821004410918
5_2,-7.993700809644964
6_2,-0.4725153551712971
7_2,-0.4474416628389312
8_2,-0.07490321468733327
9_2,0.23940647684001884
10_3,-0.39385711630815806
11_3,0.4052102041721769
12_3,2.1999227208624212
13_3,-1.419198495469599
14_3,-1.9425623944557635
15_3,0.35024379908119546
16_3,0.28040509574446604
17_3,-1.1509851185664524
18_3,-0.18635154013902896
19_3,-0.8640056357771801
1_3,-7.15533646462946
20_3,-0.17115823893528842
21_3,-0.7014374149112349
22_3,-2.2517261231962182
23_3,0.06333866766327521
24_3,0.8005646526490116
2_3,-2.6464439277259237
3_3,-0.8093953860410317
4_3,-0.3528828168248553
5_3,-7.8214028535859
6_3,0.1430500148012556
7_3,-0.3598534150548759
8_3,-0.032891626635460615
9_3,0.16296354452574682
10_4,1.8092832767112115
11_4,0.3302867686575971
12_4,2.158772390218236
13_4,0.4964966869642198
14_4,-1.8213787588163268
15_4,0.05983076397690891
16_4,0.32320860956660724
17_4,-0.2784544852782912
18_4,-0.07234095739699253
19_4,-0.07427844774233623
1_4,-7.183275980671416
20_4,-0.27264423481480743
21_4,-0.22476283660311097
22_4,-0.7427293527554071
23_4,0.045319456515500095
24_4,0.9703202830149245
2_4,-2.556417568902243
3_4,-3.567172913602082
4_4,0.16296020731152724
5_4,-7.892311580172877
6_4,-0.0573422996981128
7_4,-0.21018512039434642
8_4,-0.1812276607500666
9_4,0.18589002552857647
10_5,1.9965119249445973
11_5,0.7161682628659838
12_5,2.1520796384254224
13_5,0.5428257569957303
14_5,-1.0461375865951767
15_5,0.13122533188221408
16_5,0.32469841901218266
17_5,-0.3885669888230476
18_5,0.290914625607408
19_5,-0.17103922676024175
1_5,-7.207593519011336
20_5,-0.20267485767754725
21_5,-0.539483005781655
22_5,-0.5995016697225092
23_5,0.07762101727284082
24_5,0.9272284369487375
2_5,-2.8551698665886858
3_5,-0.5782285365805653
4_5,-0.35550199011548694
5_5,-7.590371810119866
6_5,0.0190836629329766
7_5,0.16514532282342848
8_5,-0.37491908591666534
9_5,0.22692937521925002
