,predicted
10_1,2.2710123781155334
11_1,2.730139338215635
12_1,4.259428694656032
13_1,1.2120633772883012
14_1,0.155947389972773
15_1,1.4255586478677045
16_1,0.9338789033062299
17_1,0.15347187744870291
18_1,1.0338966894718287
19_1,0.38406319971014796
1_1,-1.037504530330234
20_1,0.8791523867888736
21_1,0.4419430166448659
22_1,0.3708072687007261
23_1,0.47793350071781954
24_1,1.4176798994325261
2_1,2.1958231240818282
3_1,1.4469246773056514
4_1,1.403180682472011
5_1,-8.0
6_1,1.174801972412851
7_1,0.7196365619732495
8_1,1.5148928642829222
9_1,1.5783572108610036
10_2,2.9325433767622284
11_2,2.8215740410507224
12_2,4.294245830071722
13_2,1.3323795474103985
14_2,-0.7757122980753474
15_2,0.9896832997389973
16_2,0.9298838016760961
17_2,0.20423343222120174
18_2,0.8605515489525167
19_2,0.333648901082776
1_2,-0.964666053485161
20_2,0.7725824436685881
21_2,0.5353079916817521
22_2,0.47574177868441436
23_2,0.4540209828259125
24_2,1.36942556814656
2_2,2.375381335731335
3_2,1.2074998159913688
4_2,1.1858569803608388
5_2,-8.0
6_2,0.9687795942781247
7_2,1.2193412023152974
8_2,1.3497857685103594
9_2,1.1330308626906802
10_3,1.7669298395512427
11_3,3.0155464716578253
12_3,4.374462086354537
13_3,-0.49431831669563103
14_3,-0.7558819018704632
15_3,1.370215273087546
16_3,0.929633218974588
17_3,0.14125232856056358
18_3,1.2045674053660003
19_3,0.43751700043580594
1_3,-1.1640409998025216
20_3,0.5526323561509592
21_3,0.5389448027643704
22_3,0.4064955202263536
23_3,0.4547847610285271
24_3,1.3913721015759606
2_3,2.399417909712627
3_3,1.1068539262654
4_3,1.3459107561640928
5_3,-7.837948589757516
6_3,1.2592901685241673
7_3,0.8429018889100959
8_3,1.4588521309655942
9_3,1.4345380646537078
10_4,3.6491361727932468
11_4,2.156836260264289
12_4,4.497649394106286
13_4,1.5244851563626998
14_4,-0.3263716570856154
15_4,1.3507321978443971
16_4,0.9086023321159066
17_4,0.16956467906178485
18_4,1.0866632525140454
19_4,0.4281444835102212
1_4,-1.1117110581890446
20_4,0.4332348771632203
21_4,0.5188632351069155
22_4,0.5202840782954543
23_4,0.4640356274319896
24_4,1.4234447902800165
2_4,2.4282949262739653
3_4,1.2975682480328754
4_4,1.3038694573087009
5_4,-7.928326561426342
6_4,1.1763250559708895
7_4,1.1635754303363899
8_4,1.0880616828084946
9_4,1.3038856342809633
10_5,2.5908782715951997
11_5,2.1383844524063007
12_5,3.9785683894288404
13_5,1.435225065130433
14_5,-0.12910922840814915
15_5,1.2999296815279067
16_5,0.8064605894424345
17_5,0.2691207104288838
18_5,0.7066008012489742
19_5,0.08832439632444933
1_5,-1.0882249771916337
20_5,0.7880148444102207
21_5,0.7575452074299425
22_5,0.2415813245373947
23_5,0.5234308851459157
24_5,1.2183206546031629
2_5,1.804757526227971
3_5,1.2384144050094714
4_5,1.2721378225164082
5_5,-6.699172202944434
6_5,0.8306292844789225
7_5,0.7469004488160137
8_5,0.9811478749683252
9_5,1.4776537817808224
