,predicted
10_1,0.8533227313691224
11_1,1.7292200709437027
12_1,3.141431505221456
13_1,0.6078672455931767
14_1,0.10323594476221382
15_1,0.5369672503337254
16_1,0.4848226107547815
17_1,-0.24007545653329576
18_1,0.5399124910246879
19_1,0.266165127005443
1_1,-3.004121312672824
20_1,0.2079916842954946
21_1,-0.013992626802527159
22_1,0.08997531017310782
23_1,0.24192430595141393
24_1,1.234086462467745
2_1,0.6969114026318824
3_1,0.7816869766217072
4_1,0.7281524485469508
5_1,-7.795859171330756
6_1,0.3961619849122407
7_1,0.3052732495899745
8_1,0.5746982527216149
9_1,0.5049533009434134
10_2,1.6383695906289812
11_2,1.8665759844127703
12_2,3.097432075834157
13_2,0.7789500840799126
14_2,-0.5109879828323773
15_2,0.3753747069357874
16_2,0.5210626596167856
17_2,-0.6122112049092703
18_2,-0.08209491758619256
19_2,0.23328281322871885
1_2,-1.917728132321125
20_2,0.2219795803595443
21_2,-0.09231911094275973
22_2,-0.20309303130283
23_2,0.25513814765097587
24_2,1.2915989384173427
2_2,0.9904285004965463
3_2,0.6446616825384892
4_2,0.7565258624821601
5_2,-8.0
6_2,0.16946268843813744
7_2,0.2995161866367121
8_2,0.4618192744339315
9_2,0.12012991813931669
10_3,0.6808443028128762
11_3,0.9093072060003641
12_3,3.0195754451248193
13_3,-1.2209349917329206
14_3,-1.2843109444653802
15_3,0.8009647299975623
16_3,0.444332701549872
17_3,-0.3847386619346535
18_3,0.6385468870062941
19_3,-0.5881285263374074
1_3,-2.8935148462129128
20_3,0.14466612248047103
21_3,-0.19514208869893007
22_3,-0.6769692261405791
23_3,0.24836446198417217
24_3,0.9611515721537097
2_3,1.1327630842907153
3_3,0.4216185359909847
4_3,0.6844659935774366
5_3,-7.692764604892123
6_3,0.4063749453597977
7_3,0.3202453935306202
8_3,0.51527627786013
9_3,0.5419355470794681
10_4,2.147465983486305
11_4,0.7056799187851541
12_4,3.007741645965386
13_4,0.8071268801338456
14_4,-0.7239297573914709
15_4,0.5934594162997744
16_4,0.5007436176382676
17_4,0.08239250513661855
18_4,0.43215137633838735
19_4,0.1923966369395624
1_4,-2.448959859757089
20_4,-0.026997948819280727
21_4,0.12528809514248207
22_4,0.02986344007083552
23_4,0.24305063524024859
24_4,1.2448564515173575
2_4,0.8321218903441265
3_4,0.812342289068557
4_4,0.6502026297014585
5_4,-7.691188860000652
6_4,0.29216452399364073
7_4,0.5447509809730501
8_4,-0.039209349950907635
9_4,0.5301531849464689
10_5,1.775875724409343
11_5,1.0873941818642294
12_5,2.951342419880012
13_5,0.8105680235842135
14_5,-0.5532380307990763
15_5,0.6639665398487302
16_5,0.39311665667891654
17_5,-0.09488894333614342
18_5,0.4451841366497906
19_5,-0.20337412295475654
1_5,-3.056143449639917
20_5,0.07277472730413953
21_5,0.1965579580613286
22_5,-0.007318751299722581
23_5,0.2302148872819677
24_5,0.9878921481439059
2_5,1.0324507158665293
3_5,0.6269419826134393
4_5,0.5673285123057888
5_5,-6.868082652052896
6_5,0.3588951739799127
7_5,0.36915301713995335
8_5,0.22517080395911943
9_5,0.5227717790266582
