,predicted
10_1,3.444782036178099
11_1,2.2185929104433266
12_1,5.2387836108187695
13_1,2.068327692337587
14_1,0.28238204369400033
15_1,2.3499530059698532
16_1,1.3403728888899193
17_1,0.5995978816949858
18_1,0.7093572288374712
19_1,0.88677802523052
1_1,-0.8070506828905085
20_1,1.593073862352484
21_1,0.4568833056658139
22_1,0.6417263805459806
23_1,0.5209571728946831
24_1,2.3926852969433097
2_1,2.916734938086597
3_1,2.1820403717582195
4_1,2.1889921624906252
5_1,-7.078171277619958
6_1,2.3048421870881093
7_1,2.1647170039676267
8_1,2.4027830570182465
9_1,2.6211772528907176
10_2,4.470234427497817
11_2,3.838853013708433
12_2,5.187313439184067
13_2,1.7984276036725406
14_2,0.47287538284113056
15_2,2.2329366610756627
16_2,1.1190320162433502
17_2,0.7778477411209254
18_2,1.1528937689754097
19_2,0.8939412947034794
1_2,-0.15208457180246848
20_2,1.3742483036867463
21_2,0.43626574257130785
22_2,0.5386588925170799
23_2,0.6346257407780611
24_2,2.376331488715862
2_2,2.3594628611387543
3_2,1.5846047937321692
4_2,2.3477774662841426
5_2,-6.691420645631662
6_2,2.1807169157336816
7_2,2.14658110464213
8_2,2.2462005083152494
9_2,2.5965427751170576
10_3,3.9041431399847943
11_3,2.993405761540121
12_3,5.501710079975714
13_3,2.400941181002992
14_3,0.19799936144684893
15_3,2.492197375688069
16_3,1.1468860346491894
17_3,0.6653745345243697
18_3,0.7633086510733642
19_3,0.7300966351921366
1_3,-0.8004840052827403
20_3,0.5599440195353375
21_3,0.6134580360797995
22_3,0.6330098080443345
23_3,0.5203870286890969
24_3,2.3578289725271655
2_3,1.088622045462533
3_3,2.260636946291671
4_3,2.3797786877372933
5_3,-8.0
6_3,2.34549495436033
7_3,2.263463891221736
8_3,2.381474774336765
9_3,2.885661210627744
10_4,4.5264137956397095
11_4,2.82173605904091
12_4,5.37361096188541
13_4,1.9634236483350107
14_4,0.34580901717226914
15_4,2.347099844364454
16_4,1.1989839184916251
17_4,0.6647805694350905
18_4,0.4718082632856979
19_4,0.8224868673374364
1_4,-0.8150133860677591
20_4,1.1673049260281452
21_4,0.674961756394138
22_4,0.8068378092988553
23_4,0.5444157756052859
24_4,2.492744112138023
2_4,2.2997432173188876
3_4,2.0726675089493884
4_4,2.31919579144371
5_4,-7.51878998581586
6_4,2.1038572889629865
7_4,1.8757170533878118
8_4,2.3878555566664668
9_4,2.670475425777583
10_5,4.502931922587152
11_5,2.3780342272400627
12_5,5.284407441213838
13_5,2.030419357394794
14_5,0.14547146986971227
15_5,2.3873246192678304
16_5,1.306267074009925
17_5,0.6447300577903092
18_5,0.9461087012968028
19_5,0.8492730497350064
1_5,-0.4707734227418754
20_5,1.0710045161418893
21_5,0.5009222283814394
22_5,0.6346255582597005
23_5,0.44754292035262233
24_5,2.154811533584602
2_5,2.5445265428295927
3_5,2.1052648637582037
4_5,2.2072962961507105
5_5,-7.915578922435359
6_5,2.3178464470714566
7_5,1.923208040672969
8_5,2.2835406114532577
9_5,2.701636629763542
