,predicted
10_1,1.770182458274369
11_1,1.9338022678490627
12_1,0.7262526731036432
13_1,0.3374307103327291
14_1,-0.3413842675038349
15_1,0.37159806696563924
16_1,0.4383919580374054
17_1,-0.5372197092504558
18_1,0.08710060575716076
19_1,0.0965916071893364
1_1,-7.569029684182218
20_1,-0.25585122102970215
21_1,0.28409506870694345
22_1,0.21581923870849334
23_1,0.30765476123088714
24_1,1.0356903844771055
2_1,-3.102851174494786
3_1,0.10882826245682851
4_1,0.3085864141135089
5_1,-7.160350492539322
6_1,-0.7221685059015119
7_1,-0.26942605787058777
8_1,0.3350515630720093
9_1,0.32344562783456066
10_2,2.1032193173983877
11_2,1.5841526500371699
12_2,1.4547895096101444
13_2,0.32588074164486863
14_2,-1.4004620233939642
15_2,0.6728663189412907
16_2,0.48933495061610854
17_2,-0.7429154736262721
18_2,0.11455006092097626
19_2,0.07366907437815418
1_2,-6.329065980201242
20_2,-0.3281750505210257
21_2,0.26691483377753067
22_2,-0.28349204867819233
23_2,0.27736306699470437
24_2,0.9294140034343986
2_2,-4.451788092226231
3_2,0.3245691190038476
4_2,0.29531528334800355
5_2,-7.537092121748362
6_2,0.6475986954509964
7_2,0.2678730845763272
8_2,0.12934006089690323
9_2,0.15919546735211676
10_3,0.06466844115636333
11_3,1.7688821601130162
12_3,1.0283773292799328
13_3,-2.523309115572721
14_3,-1.506286133981612
15_3,0.6734289863194131
16_3,0.3967259435843274
17_3,-0.9115143499616563
18_3,0.46113876413797183
19_3,-0.6090486476250022
1_3,-8.282651688750223
20_3,-0.03407292275502159
21_3,0.10648761859817636
22_3,-0.8108452762330941
23_3,0.21450308285625025
24_3,0.841087835500498
2_3,-4.422933096370388
3_3,-0.44292841867396343
4_3,0.17387115022226382
5_3,-7.599745762961119
6_3,0.21373784447897523
7_3,0.20964954402203895
8_3,0.35303686488600117
9_3,0.3370046091013347
10_4,2.3998473704202237
11_4,1.7218791912682823
12_4,1.4319336895045074
13_4,0.5880626952245073
14_4,-1.5507086558563405
15_4,0.11798942816339396
16_4,0.4136798800499999
17_4,-0.08930103947061235
18_4,-0.02722598409292213
19_4,0.05367790904369689
1_4,-9.505124551510566
20_4,-0.16882524559732484
21_4,0.25848404060474744
22_4,0.1697403852021877
23_4,0.24294771762475728
24_4,1.1942309957084407
2_4,-6.1398068080101575
3_4,-8.476192135815252
4_4,0.3541163563285036
5_4,-8.067442603773399
6_4,0.6190102161717228
7_4,0.18913860739194066
8_4,-0.10218302207968671
9_4,0.3273902605593605
10_5,2.4126656523358587
11_5,1.9617221082454939
12_5,1.609150225088734
13_5,0.6120044663311422
14_5,-1.0780269649225376
15_5,0.5620681426153277
16_5,0.4052582072662814
17_5,0.24808993094537413
18_5,0.2798644685963346
19_5,0.11827677872537391
1_5,-9.510217099446477
20_5,0.037264103584111474
21_5,0.216747110916683
22_5,0.2152996113343958
23_5,0.2716693051432923
24_5,1.0805209609403534
2_5,-6.199616882529662
3_5,-0.11266534689351924
4_5,0.18462337398154408
5_5,-7.80863961371115
6_5,0.8574927771983613
7_5,0.3891040919242947
8_5,0.196077169728797
9_5,0.38746111668729943
