,predicted
10_1,2.1293769454277993
11_1,2.0103013269267267
12_1,3.9574903079297945
13_1,1.3452495380718956
14_1,0.6733208617154057
15_1,1.374680148638332
16_1,0.6352992032133098
17_1,0.24867596416479823
18_1,0.8776496766237828
19_1,0.30073809677611735
1_1,-0.7071934303612619
20_1,0.7568251367499533
21_1,0.46613331839633665
22_1,0.6419369946687268
23_1,0.38498770935220267
24_1,1.3090461383574061
2_1,1.9209712745696386
3_1,0.9180518382308709
4_1,1.3626792816407198
5_1,0.26312996904820857
6_1,1.485794673911145
7_1,0.7553443414872855
8_1,1.3902965176662974
9_1,1.261733521361479
10_2,2.5213494664604714
11_2,2.26324597959048
12_2,3.8519976178530975
13_2,1.1701567454285884
14_2,0.3255020056808342
15_2,1.1372114975360388
16_2,0.5917979205247493
17_2,0.06336789928767823
18_2,0.7407686283755072
19_2,0.27921889192045146
1_2,-0.3117855252496113
20_2,0.9347294811886868
21_2,0.37142132475001327
22_2,0.2909713683339291
23_2,0.40168027252190064
24_2,1.1525994095794372
2_2,2.418731410493925
3_2,1.178102268085501
4_2,1.1077863364064
5_2,-1.5082582657680594
6_2,1.3436405381806837
7_2,1.2996947425584466
8_2,1.303887139903413
9_2,0.6186327583946926
10_3,1.5073882713349005
11_3,2.297175679314334
12_3,3.5159315099830395
13_3,0.6456860084640756
14_3,-0.07825126936843085
15_3,1.2737962785326422
16_3,0.6500787470743373
17_3,0.2652318145412929
18_3,1.2301060833139261
19_3,0.3684618852410984
1_3,-0.977059700283941
20_3,0.7535589742508219
21_3,0.04307722542706353
22_3,-0.1703980601029642
23_3,0.3239397056843382
24_3,1.171152560925228
2_3,2.7566933446706594
3_3,1.1249784319728946
4_3,1.318803303440326
5_3,-0.4799374219595151
6_3,1.0966540895377193
7_3,1.0223453056827048
8_3,1.3621758878442665
9_3,1.2671706320271368
10_4,2.9324283741322485
11_4,1.6513726155104542
12_4,4.006993927705684
13_4,1.4405144109369992
14_4,-0.2875532908645996
15_4,1.1189533060705004
16_4,0.6506725072058694
17_4,0.35842013027193304
18_4,1.0022797475071463
19_4,0.31247586629451635
1_4,-0.4391255028932427
20_4,0.5027695195938932
21_4,0.42306020706253256
22_4,0.4640531377654113
23_4,0.3863939761253817
24_4,1.2347051673778429
2_4,2.5591557929557176
3_4,1.175244165053675
4_4,1.238205903779227
5_4,-2.60682181046624
6_4,1.3665804221477498
7_4,1.22515892952467
8_4,1.1464070338853025
9_4,1.3495680906491005
10_5,3.2832942923749817
11_5,2.141714534082671
12_5,3.6310456864296596
13_5,1.1845845533016879
14_5,0.004951257419022243
15_5,1.313303916121605
16_5,0.6833166776103703
17_5,0.4493555308922135
18_5,1.0263665077392707
19_5,0.22920392427309816
1_5,-0.6950274167633824
20_5,0.6810937002191064
21_5,0.37871679380260204
22_5,0.7301838422440639
23_5,0.4094641531761251
24_5,1.2162493653652564
2_5,1.8075052243501748
3_5,1.2436177261712327
4_5,0.9790405980841808
5_5,-0.7857498302121795
6_5,1.5695304816092577
7_5,0.8672520206432885
8_5,0.56067974564419
9_5,1.1494623360848244
