,predicted
10_1,0.8280786359169915
11_1,1.3461071294916565
12_1,2.414357958617924
13_1,0.389650398243313
14_1,-0.2267608171460739
15_1,0.33639555059147624
16_1,0.47623854450536246
17_1,-1.6650755075678776
18_1,0.08183998274183041
19_1,-0.16917977472882587
1_1,-4.773823842678785
20_1,0.117204097566092
21_1,-0.2011394831202308
22_1,-0.6341790317700465
23_1,0.23902988973014117
24_1,1.0664908460233542
2_1,0.1543245506575678
3_1,0.5786627269496343
4_1,0.5973346246834289
5_1,-7.740835208869114
6_1,-0.1569641691744256
7_1,-0.2992868389153224
8_1,0.334319795177905
9_1,0.3338156876967786
10_2,1.9108148126235367
11_2,1.5303929306093864
12_2,2.5140285296565903
13_2,0.18472661499190274
14_2,-1.276150347263696
15_2,0.3379402456555843
16_2,0.5846039650157389
17_2,-0.7389940384920446
18_2,-0.03678929633720051
19_2,-0.016265378053890694
1_2,-4.074481916275609
20_2,-0.06583611300395155
21_2,-0.6451603013167825
22_2,-1.011010076399389
23_2,0.21312036907215187
24_2,0.9608595940016172
2_2,-0.6308868353584108
3_2,0.34502955313938494
4_2,0.597180077797792
5_2,-8.0
6_2,-0.5357227169239102
7_2,-0.1593269881168582
8_2,0.1959931257939354
9_2,0.2986101256136945
10_3,-0.34667391826711463
11_3,0.12654646688751386
12_3,2.3634592010311
13_3,-0.3639690645289392
14_3,-1.6141339501376646
15_3,0.7960296232225044
16_3,0.4998484452258699
17_3,-1.3370298911509015
18_3,0.14419525249630377
19_3,-1.0128386304936439
1_3,-4.607858992195379
20_3,2.379921913369373e-05
21_3,-0.6389444138015721
22_3,-1.844864215809556
23_3,0.18198094949123844
24_3,1.0191543493464394
2_3,-0.00039959496099055023
3_3,0.0035231475966571637
4_3,0.5248482854902625
5_3,-7.7884490135561295
6_3,0.043884067115054985
7_3,-0.5447925978236574
8_3,0.289452320393959
9_3,0.3215973864535567
10_4,1.7812227252253758
11_4,0.48321224052259437
12_4,2.390460232547123
13_4,0.7559068257773314
14_4,-1.510277245910446
15_4,0.08265934952682742
16_4,0.5000084483629669
17_4,-0.2828209940418058
18_4,-0.18735555832502812
19_4,0.08842900707157432
1_4,-4.516572911572626
20_4,0.05629131788190639
21_4,0.015416532536117694
22_4,-0.3298960721576355
23_4,0.20510846050755038
24_4,0.993829348774915
2_4,-0.2405958370668219
3_4,0.38456190722404116
4_4,0.5022247161230189
5_4,-7.749777419521091
6_4,-0.3071163628985965
7_4,0.19356908953000618
8_4,-0.01593005180887596
9_4,0.29591023277477996
10_5,2.156363233727419
11_5,0.6175583316232002
12_5,2.340093438483833
13_5,0.7038247695565524
14_5,-0.6549437585121801
15_5,0.6948497401615283
16_5,0.41781939032755183
17_5,-0.2185310976965496
18_5,0.344186744454717
19_5,-0.042931332636933724
1_5,-4.624429557809665
20_5,0.07056434072959261
21_5,0.01696240074985823
22_5,-1.1236449976334912
23_5,0.21857818511010774
24_5,0.9688661119665456
2_5,-0.049194971319565906
3_5,0.49934067652122294
4_5,0.4089290200358296
5_5,-7.616952299263947
6_5,0.029326458087604725
7_5,0.14267143631449694
8_5,-0.08948419233684478
9_5,0.2984965792515895
