,predicted
10_1,2.9313336513733197
11_1,2.071315948922206
12_1,5.769873596864745
13_1,2.40630116854312
14_1,0.6436032559436238
15_1,2.34668598278779
16_1,1.1383751765566934
17_1,0.8729805756911247
18_1,1.088658407578748
19_1,0.879095841455801
1_1,-1.172071199266759
20_1,1.2232310782548876
21_1,0.9137113025343596
22_1,0.7882003503695901
23_1,0.6239930198517691
24_1,2.545426153557333
2_1,2.609219338067108
3_1,1.9185786791190185
4_1,2.027193870981894
5_1,-7.728368809344842
6_1,2.3704041431700364
7_1,2.21064875212517
8_1,2.040175376658631
9_1,2.5948282779812986
10_2,4.817855691720872
11_2,4.241868930368563
12_2,5.7516489283799705
13_2,1.980513190669046
14_2,0.8164944501974621
15_2,2.2420388215733213
16_2,1.054087663290353
17_2,1.0810585258372654
18_2,1.429215783914662
19_2,0.9207658969666099
1_2,-0.444383927666464
20_2,1.1732008783663863
21_2,0.8217525171854838
22_2,0.6699691567412319
23_2,0.5962009425025027
24_2,2.4980039183257707
2_2,1.991744886832169
3_2,1.567607308538645
4_2,1.9765295353777328
5_2,-6.588459271131061
6_2,2.105988715499976
7_2,2.1205083385365224
8_2,1.9709201209113767
9_2,2.5419234222276255
10_3,4.426374628335042
11_3,2.5811973573174107
12_3,5.888628502501857
13_3,2.243179838470745
14_3,0.6883071302275854
15_3,2.2895544263715766
16_3,1.1948629152025312
17_3,0.9850305231988035
18_3,1.246815497599655
19_3,0.879403686213014
1_3,-1.4881253158786558
20_3,0.8618639100135385
21_3,0.9318889442391498
22_3,0.7344836303016097
23_3,0.5464234314315053
24_3,2.456075068220292
2_3,1.5702414965920002
3_3,1.8583972760407383
4_3,1.81532308509887
5_3,-8.0
6_3,2.3151082248955834
7_3,2.1779054689777824
8_3,2.092718583691341
9_3,2.618270014036751
10_4,4.598325248339185
11_4,2.9332932178645774
12_4,5.678694089309913
13_4,2.1760887860189704
14_4,0.6759030773791765
15_4,2.393132747192097
16_4,1.064600487701273
17_4,0.814277226846971
18_4,0.6563816940759611
19_4,0.9153364744861919
1_4,-1.0619040905173365
20_4,1.0276658421055633
21_4,0.9560016127120656
22_4,0.9983219330714355
23_4,0.571681954176148
24_4,2.5377082978131136
2_4,2.314178857750191
3_4,1.933693165408777
4_4,1.9391385972505208
5_4,-7.540378501196455
6_4,2.2871971371394313
7_4,2.012175520339811
8_4,2.109966860578953
9_4,2.4399671964668768
10_5,4.412865212603977
11_5,2.4279582164502775
12_5,5.484473235117793
13_5,2.2726745119383978
14_5,0.634413542396235
15_5,2.352339659489372
16_5,1.20410555058421
17_5,0.9059113069337562
18_5,1.2263793899545659
19_5,0.9111578435773334
1_5,-0.9564970494640046
20_5,1.0913179868246643
21_5,0.8264444080531389
22_5,0.6529898399825749
23_5,0.5284296980078778
24_5,2.2427624771387986
2_5,2.2011560692962266
3_5,1.9322088946944214
4_5,1.8904341953193284
5_5,-7.6617053575613046
6_5,2.401892677215164
7_5,2.0865044621488305
8_5,2.1361660265838127
9_5,2.537956674954175
