,predicted
10_1,0.5345287019953824
11_1,1.9012692519827774
12_1,3.415139866996771
13_1,0.7431696152563387
14_1,0.4255143125054829
15_1,0.49369843168167976
16_1,0.4118501335583497
17_1,-0.6477930814100938
18_1,0.5766683342196319
19_1,0.19677942486520886
1_1,-3.9431153525673404
20_1,0.080955334469448
21_1,-0.44282989632299224
22_1,-0.4537771773660002
23_1,0.09148825694358462
24_1,1.2092262755794998
2_1,0.1098312074357842
3_1,0.6433094280325384
4_1,0.5580628212852686
5_1,-7.587982056756365
6_1,1.004860354124101
7_1,0.2950339572955799
8_1,0.5533471572759527
9_1,0.6326233439535445
10_2,2.3451359837834094
11_2,1.5560728787279234
12_2,3.454331132143511
13_2,1.1707727760920599
14_2,-1.7870398479919565
15_2,0.30571342203608454
16_2,0.36244129045261275
17_2,-0.8574225620900773
18_2,0.38620411885270334
19_2,0.13208412509271797
1_2,-2.728669829859178
20_2,-0.05508899916798772
21_2,-0.29534004929487856
22_2,-0.3270428953682115
23_2,0.08459530519312372
24_2,1.2081464028065103
2_2,-0.12326346222036455
3_2,0.5144279436851515
4_2,0.6540428447399182
5_2,-8.0
6_2,0.1560077131229604
7_2,0.1786183363889355
8_2,0.17791872930091354
9_2,0.5682822714902863
10_3,0.24092265914248906
11_3,0.9050320917077284
12_3,3.3060608330934427
13_3,0.6306656282988272
14_3,-1.457905300173171
15_3,0.7972050409410246
16_3,0.4151718626929701
17_3,-0.6052136646771575
18_3,0.4135608020361252
19_3,-0.46467925422342515
1_3,-3.9224201901466595
20_3,-0.0053340443943088725
21_3,-0.28468679299842076
22_3,-2.449126900797579
23_3,0.0933329520676264
24_3,0.9987960591453803
2_3,0.6005435710827016
3_3,-0.0094917331929388
4_3,0.3938242622660961
5_3,-7.584338680499916
6_3,0.16211617880021034
7_3,-0.2894667674657601
8_3,0.3700816912998489
9_3,0.5651816647025466
10_4,2.7681927947068545
11_4,0.7742635343474578
12_4,3.4666164056837316
13_4,1.1326704675557477
14_4,-0.997400226359882
15_4,0.4670284354823875
16_4,0.42918537254170347
17_4,0.12077101202973269
18_4,0.2877305184831439
19_4,0.17303433010422772
1_4,-4.109919524818089
20_4,0.014779904700612679
21_4,-0.32568449255414605
22_4,-0.3511372809967545
23_4,0.06137055831665722
24_4,1.1855776081171419
2_4,0.6967693524595024
3_4,0.9554755606605049
4_4,0.4932221146634019
5_4,-7.664854196928556
6_4,0.06952017829896469
7_4,0.45991291152768776
8_4,0.31801850325301323
9_4,0.5934436192317079
10_5,2.593228263749004
11_5,0.574274112943131
12_5,3.348524494718284
13_5,1.1262512072286048
14_5,-0.8247981085970254
15_5,0.5433867683259956
16_5,0.3396186787661734
17_5,-0.4255361569191611
18_5,0.38525518105873124
19_5,-0.07752296598417878
1_5,-4.124885279892125
20_5,0.12198175663002159
21_5,-0.10925715914967177
22_5,-0.5342139734279627
23_5,0.18375043069212715
24_5,0.9722443868578715
2_5,0.44967439697058287
3_5,0.44497793834896826
4_5,0.5798674696604984
5_5,-7.626654424299573
6_5,0.030720294686811336
7_5,0.40307881223104763
8_5,0.25166001618450556
9_5,0.6383585551617439
