,predicted
10_1,3.111833634436436
11_1,2.382929578796392
12_1,2.154603410506104
13_1,0.30390098204035143
14_1,-1.0012324695236927
15_1,1.939927513996815
16_1,0.8684170384641948
17_1,0.23495155527887157
18_1,0.2873251318567637
19_1,0.6210131902353209
1_1,-7.90715407101866
20_1,0.11313264362668068
21_1,-0.385364088210943
22_1,-0.04287951266057811
23_1,0.5088959507878932
24_1,2.298506570596525
2_1,-4.537215156316488
3_1,0.298562149162148
4_1,0.6174853887160602
5_1,-7.86320180030782
6_1,1.0154134304975995
7_1,1.125504464226423
8_1,1.3417402792821218
9_1,1.6659399282399636
10_2,3.6148996127527107
11_2,3.03576394873099
12_2,2.09678967194628
13_2,0.4381047537660716
14_2,-1.1748830088711186
15_2,2.0729772945497316
16_2,0.8662486723145288
17_2,1.0650705260014512
18_2,1.0185263433097176
19_2,0.8708847797363526
1_2,-7.184662862860806
20_2,0.5027433634376056
21_2,-0.7258504766195716
22_2,-0.17990705860004602
23_2,0.41775316957638253
24_2,2.333285537258605
2_2,-4.883233658011882
3_2,0.31135870195016624
4_2,0.5885705240643175
5_2,-7.826071552167923
6_2,1.0477322546220393
7_2,0.9129231221758137
8_2,0.8625002914168403
9_2,1.3461660600067298
10_3,3.1898007647344526
11_3,2.726309654821956
12_3,2.070768650062854
13_3,1.2851874930628562
14_3,-1.9363405009824817
15_3,1.8311010126357068
16_3,0.9261972572915831
17_3,0.33982410813231023
18_3,0.57323466833467
19_3,-1.335419929741752
1_3,-8.083171747879174
20_3,0.1513645865960848
21_3,-0.8896207644308685
22_3,-0.3827990609316353
23_3,0.4644904484479431
24_3,2.1606825263207563
2_3,-4.588350829050688
3_3,0.25141812552443304
4_3,0.5958727884431049
5_3,-8.0
6_3,1.0534259370624715
7_3,1.7931013110108176
8_3,1.2022582808358815
9_3,1.5690247019391053
10_4,3.5883744496276977
11_4,2.2529836951696534
12_4,2.128496548534211
13_4,0.6463496733287174
14_4,-0.6923464073375772
15_4,1.9880799100683015
16_4,0.9346183269446754
17_4,0.2898644504663048
18_4,0.1732408569047588
19_4,0.5183118165522462
1_4,-7.962951237966292
20_4,0.15863680588622042
21_4,-0.46347808836295207
22_4,-0.1872719563460482
23_4,0.46574283023117985
24_4,2.3549265044807703
2_4,-4.655958146227616
3_4,-0.000625462573251386
4_4,0.618242889391122
5_4,-7.749595411731087
6_4,1.223780023959271
7_4,1.2107978377201596
8_4,1.3104744883499662
9_4,1.4913675130797306
10_5,3.4886613770053367
11_5,1.9650767866220498
12_5,2.219577616871207
13_5,0.46647489673023934
14_5,-0.4428815875471592
15_5,1.7979309382622128
16_5,0.8810563738072342
17_5,0.24646195096193538
18_5,0.5713703543432963
19_5,0.8186478797322216
1_5,-7.998105172928201
20_5,0.05707717313570096
21_5,-0.6726146989166989
22_5,-0.3665857461177515
23_5,0.4907545761683373
24_5,2.001262176030795
2_5,-4.667175085574958
3_5,0.25050217733643654
4_5,0.6143605580283417
5_5,-7.848681085812517
6_5,1.3607113487789966
7_5,1.8297065777738128
8_5,1.314175422579033
9_5,1.6610557732370053
