,predicted
10_1,1.8479870206026114
11_1,2.0985891221768056
12_1,4.318980422021384
13_1,1.2432849537943964
14_1,0.306318304025508
15_1,1.163153892704797
16_1,0.6852492630323659
17_1,0.06597764178638188
18_1,1.0286117533426082
19_1,0.3870254034894826
1_1,-1.2074052933283645
20_1,0.5724826505281846
21_1,0.3565248468294987
22_1,0.3403291230460225
23_1,0.3486679431283102
24_1,1.462301325839435
2_1,1.6696218994022898
3_1,1.3668994045601346
4_1,1.0914648953463963
5_1,-8.0
6_1,1.0705612933772133
7_1,0.7618538960160628
8_1,1.1381210785128997
9_1,1.1593409596158821
10_2,2.559696504981988
11_2,2.321502685095461
12_2,4.087513916402685
13_2,1.4018203720356561
14_2,-0.7787506017224856
15_2,0.7339908606507316
16_2,0.6971997931777232
17_2,0.10633044835740238
18_2,0.7501104589884463
19_2,0.27686543874121744
1_2,-1.0422877665303212
20_2,0.6724575792541084
21_2,0.31510012660168035
22_2,0.2864302671906481
23_2,0.36884497215241424
24_2,1.4261807730240532
2_2,2.257353439155361
3_2,1.0726010642609525
4_2,1.065116948138993
5_2,-8.0
6_2,0.8086446806264496
7_2,1.011819712543183
8_2,1.0251905795245797
9_2,0.7688936057891731
10_3,1.119789705310366
11_3,1.9237079978610305
12_3,3.8273436439836894
13_3,-2.9391745617469733
14_3,-0.6574917815715108
15_3,1.178251899982444
16_3,0.7648566894332461
17_3,0.14841475749060762
18_3,1.0721550605878323
19_3,0.27534062491227723
1_3,-1.369503346928578
20_3,0.44173532317735587
21_3,0.3416138139821027
22_3,0.3356861804425472
23_3,0.3799079124571057
24_3,1.3393214171046655
2_3,2.0749335725741584
3_3,0.9733857625571747
4_3,1.0901822169135342
5_3,-7.936752000095063
6_3,0.89729282996364
7_3,0.7889890764036541
8_3,1.1137464665713348
9_3,1.1528402177655719
10_4,3.7169488080502875
11_4,1.811558819569401
12_4,4.425776910745729
13_4,1.2121658099355184
14_4,-0.15263466487610688
15_4,1.1095367264556115
16_4,0.6819389484281831
17_4,-0.08052167356932287
18_4,0.8473637489513303
19_4,0.21651669675846413
1_4,-1.23210801006454
20_4,0.08588510486274556
21_4,0.3403795065625485
22_4,0.35218102206243573
23_4,0.32881427305745603
24_4,1.3473589937389232
2_4,2.702136625122895
3_4,1.0486739692238727
4_4,1.0005221035274159
5_4,-8.0
6_4,0.8924802270540095
7_4,0.937541984888659
8_4,0.6508059234307646
9_4,1.2602675567676096
10_5,2.9304414815317203
11_5,1.9216003345347061
12_5,3.6934338769770982
13_5,1.327918362995851
14_5,-0.11232361715194687
15_5,1.0291135209961606
16_5,0.625015133344887
17_5,0.3519292760932708
18_5,0.6169814264530332
19_5,0.08723762233433133
1_5,-1.2863659801015146
20_5,0.6223287316875599
21_5,0.4668680484434662
22_5,0.03502267777121216
23_5,0.41424937532787676
24_5,1.3166913372962596
2_5,1.7336477503759153
3_5,1.1370415074235172
4_5,1.1021171408147428
5_5,-6.25762344584908
6_5,0.44150730203268856
7_5,0.7149725158038711
8_5,0.8019190672817884
9_5,1.1527043979856382
