,predicted
10_1,3.763934752619632
11_1,2.8610881070408847
12_1,6.243476318738685
13_1,2.420632279217837
14_1,0.8657755155875797
15_1,2.3365192489906876
16_1,1.2051958664718305
17_1,0.7939675016008594
18_1,0.9176654491963049
19_1,0.9366890613173215
1_1,0.413317375165443
20_1,1.3608743118952191
21_1,1.0280815553663687
22_1,0.9910051719496957
23_1,0.5396029171618777
24_1,2.5385998409684247
2_1,4.364521822369631
3_1,2.3143343269873844
4_1,2.158340349638698
5_1,-5.332433239826396
6_1,2.8482667827130346
7_1,2.2820156053183522
8_1,2.999176654408162
9_1,3.2079407217366525
10_2,5.729009755942901
11_2,5.69924250048414
12_2,6.390838976024335
13_2,1.3455100187765274
14_2,0.961161554759935
15_2,2.525209524232902
16_2,1.4153812858449208
17_2,0.9152241972235402
18_2,1.0705612357899348
19_2,0.9578960978157095
1_2,0.2264176580968636
20_2,1.2493431682821268
21_2,1.1301998617335505
22_2,1.6639733241019783
23_2,0.6160720985850787
24_2,2.5553502434594035
2_2,3.5589065516121217
3_2,2.400127078131727
4_2,2.4015241936393905
5_2,-8.0
6_2,2.5559915227952184
7_2,2.3814840090003604
8_2,2.9839745294099624
9_2,3.1906713195024214
10_3,5.1021219229031525
11_3,3.4232720845023983
12_3,6.610431910787335
13_3,2.4200100346271283
14_3,0.8218426590504662
15_3,2.492488542390276
16_3,1.3525574962708482
17_3,1.1182845975077433
18_3,1.2719763946718385
19_3,0.9616343186273701
1_3,-0.0031401706396825763
20_3,0.6888680002498453
21_3,0.9735798217028155
22_3,0.9032113730223569
23_3,0.5812651098347786
24_3,2.5578925881448966
2_3,3.0756402328856383
3_3,2.3743276931244486
4_3,2.436529294935148
5_3,-8.0
6_3,2.259825051462732
7_3,2.395279174429197
8_3,2.9607297955944487
9_3,3.2945055917852626
10_4,5.424982617180907
11_4,3.117007624795022
12_4,6.351102895887895
13_4,2.4535298559217735
14_4,0.9194958087722991
15_4,2.3887904699405653
16_4,1.410641223664255
17_4,0.8178422654865151
18_4,0.8489180257370313
19_4,0.9599455809509085
1_4,0.3369133494738741
20_4,1.2472477937236464
21_4,1.035582266043149
22_4,1.0200753077290063
23_4,0.671815056590333
24_4,2.550693770664269
2_4,3.7404684896965135
3_4,2.253334228207614
4_4,2.468470345116888
5_4,-7.462190148367443
6_4,2.585421721381489
7_4,2.230822316011149
8_4,3.034486613801141
9_4,3.1523033530165363
10_5,5.141201898847759
11_5,2.769924156343892
12_5,6.279446243106445
13_5,2.339635294123631
14_5,0.8525175691493229
15_5,2.3967615958167303
16_5,1.408061925273384
17_5,1.0003130424419415
18_5,1.2960948049884016
19_5,0.9647511830896679
1_5,0.42259558320808865
20_5,1.3505661866947931
21_5,0.9897945388496296
22_5,0.8939710969637544
23_5,0.5401320407420375
24_5,2.2830878515767976
2_5,3.64753222171713
3_5,2.271573443080252
4_5,2.3352216720602557
5_5,-7.692256409470393
6_5,2.5030957174098756
7_5,2.3367470736807374
8_5,2.650492242594471
9_5,3.153632994474471
