,predicted
10_1,2.1984283116275205
11_1,0.6810118593089856
12_1,0.44969228953840806
13_1,-0.5763047144927073
14_1,-0.8145232640375903
15_1,1.4639446446687152
16_1,1.1143806880020894
17_1,-0.8093432964415034
18_1,-0.9232509585942263
19_1,0.8646861337872795
1_1,-7.609649811455756
20_1,0.30298571540529023
21_1,0.15456650344387257
22_1,0.2360237018219041
23_1,0.532880255866458
24_1,2.273842731148944
2_1,-7.661332524631715
3_1,1.6438086854936704
4_1,1.735295838773255
5_1,-7.996179829574251
6_1,-1.20340678131386
7_1,-0.14213894804283592
8_1,1.3711195155442142
9_1,1.283451637261521
10_2,2.7796932553467406
11_2,1.8856645983508782
12_2,0.08813350402842929
13_2,-0.5209305722497386
14_2,-1.9446369815058184
15_2,0.8911208700201378
16_2,0.9451298556037498
17_2,-0.02996037789143583
18_2,0.16777705212870628
19_2,1.2058238810977553
1_2,-7.897714591376946
20_2,0.5700786674213273
21_2,0.33688266784153953
22_2,0.33080200992003583
23_2,0.5167795730271936
24_2,2.23864468501667
2_2,-7.6287786236386355
3_2,0.6775558821393258
4_2,1.8186667167869448
5_2,-7.99687188173788
6_2,-0.7220070189791298
7_2,0.780092312454733
8_2,1.1411746504955744
9_2,1.3778007753392347
10_3,2.3012221921609917
11_3,0.39312666164305937
12_3,0.12344940557461449
13_3,-0.5322463220247738
14_3,-1.447303890726233
15_3,0.9624190926375974
16_3,0.897081453774926
17_3,-0.22194755243159672
18_3,-0.22207939937293195
19_3,0.6124004297742666
1_3,-7.993743763475759
20_3,0.4851924419529473
21_3,0.47201663786643455
22_3,0.4644999934639105
23_3,0.5117495755738064
24_3,2.122334767040757
2_3,-7.669493725237785
3_3,1.6095696181183254
4_3,1.041358226641992
5_3,-7.9875938427174935
6_3,-1.0790267175271715
7_3,-0.14376590244518625
8_3,1.302820958944221
9_3,1.4122642950239608
10_4,3.4586124725730345
11_4,0.650277509135235
12_4,0.19428321811368288
13_4,-0.20701167968946255
14_4,-0.03937593708228637
15_4,0.4833457950938163
16_4,0.9672894688716592
17_4,-0.2637655655040665
18_4,-0.01702296471761384
19_4,0.5510787240774043
1_4,-8.0
20_4,1.1598544354765365
21_4,0.44038872769916626
22_4,-0.052841906384657376
23_4,0.4011883285861896
24_4,2.304611832875138
2_4,-7.632805074962553
3_4,1.6438491433335245
4_4,1.459985167303258
5_4,-8.0
6_4,-0.7795957801442123
7_4,0.5233961680544524
8_4,1.3755363397276645
9_4,1.3438078018717388
10_5,1.8473360740695888
11_5,0.22939529993380792
12_5,0.37251892978116496
13_5,-0.024234734896586386
14_5,0.08143627605678393
15_5,-0.15190843069552437
16_5,1.1196434874846275
17_5,-1.0367324843208254
18_5,-0.32567551634206077
19_5,0.8186697672697056
1_5,-7.751067632596467
20_5,0.5788143571719548
21_5,0.2737183903687632
22_5,0.4684760602165629
23_5,0.5149101774789938
24_5,2.2146115574620895
2_5,-7.415096421988391
3_5,1.110119262326633
4_5,1.8180844906013534
5_5,-7.990096349129304
6_5,-0.5114225530905695
7_5,0.3972999323127963
8_5,1.6537762487693355
9_5,1.321116421989486
