,predicted
10_1,0.5070035695712644
11_1,1.718969423692472
12_1,1.3448269690444514
13_1,0.271282703104893
14_1,0.11775119346764766
15_1,-0.2093781229305109
16_1,0.378909240034361
17_1,-1.0366430737848957
18_1,-0.49528884721639327
19_1,0.013461151875549249
1_1,-6.3828335144943775
20_1,0.003143012429644375
21_1,0.2238209734862298
22_1,0.11625980869522834
23_1,0.25938524500110294
24_1,1.037047291117867
2_1,-0.8845537733995139
3_1,0.37052252967350796
4_1,0.3182130174586516
5_1,-8.0
6_1,-0.9020927096913859
7_1,-0.7146812029808116
8_1,0.20426890949718035
9_1,0.08456291686146611
10_2,1.34587269225043
11_2,1.2381778336582814
12_2,0.9273189515326637
13_2,0.16324783681627839
14_2,-1.6216275560010467
15_2,0.6638091369495583
16_2,0.4065493642834302
17_2,-0.8257302924693966
18_2,-0.20575810210805848
19_2,-0.11196220904804148
1_2,-6.327697856591212
20_2,-0.21027502163641126
21_2,0.0577857909782142
22_2,-0.33916250655108804
23_2,0.24304385586360064
24_2,0.8436749688509272
2_2,-3.6527663255150555
3_2,-0.029587969376564573
4_2,0.013840544249527973
5_2,-7.715936855861883
6_2,0.5294159153774859
7_2,0.4329948447932583
8_2,0.12871191088320363
9_2,-0.14181398794488095
10_3,-0.2609006798277965
11_3,1.3300691187800562
12_3,0.7338745573666235
13_3,-2.1127752421590946
14_3,-1.9086112569928935
15_3,0.3779047417056489
16_3,0.43166319646294565
17_3,-1.1447847210110857
18_3,0.30199801668511805
19_3,-0.9032361539137487
1_3,-7.458441880876681
20_3,-0.10388978124217464
21_3,-0.010866072875656614
22_3,-0.8689095749392208
23_3,0.2098937957977956
24_3,0.8291571417282313
2_3,-3.765030834614555
3_3,-0.749500054370701
4_3,-0.10725603204315173
5_3,-7.530711512504547
6_3,-0.006841576451949215
7_3,0.03716618900427366
8_3,0.16090094808794114
9_3,0.0855723596812241
10_4,1.6708264051535495
11_4,1.1120551430242236
12_4,1.2407474211128862
13_4,0.635792234946799
14_4,-2.0458683264705404
15_4,-0.03352189478518862
16_4,0.4091761325344049
17_4,-0.4965301834438973
18_4,-0.3690013160662366
19_4,0.06205071500629597
1_4,-8.283288227228217
20_4,-0.043730030822294604
21_4,0.19821367603078216
22_4,0.04022950367970473
23_4,0.23834748166352732
24_4,1.1233768680411278
2_4,-5.505986497435565
3_4,-7.582555590263526
4_4,0.14735941753468962
5_4,-8.001129970223658
6_4,0.995046864078083
7_4,0.20539173159314345
8_4,0.19268898708119014
9_4,-0.04561909818696415
10_5,0.16582734510877511
11_5,1.444944440662082
12_5,-0.09528271083436939
13_5,0.6006267016726013
14_5,-0.8024228074703995
15_5,0.33542409128513984
16_5,0.1425493664816239
17_5,-1.01550346841371
18_5,0.056637218363787586
19_5,-0.38339262054443457
1_5,-8.386051905965893
20_5,-0.31598667100422484
21_5,0.35283642233821605
22_5,-1.765062434110367
23_5,0.3081491731132638
24_5,0.7960259150680375
2_5,-3.230845543832564
3_5,0.11758112294941596
4_5,-0.24890832729389264
5_5,-8.0
6_5,-0.22757156799909078
7_5,-0.550229325281089
8_5,-0.011909102354901353
9_5,-0.3417046339908227
