,predicted
10_1,2.656877574168107
11_1,2.596139635884161
12_1,4.713680153893294
13_1,1.4644822365204606
14_1,0.5488210972937088
15_1,1.4707009728109517
16_1,0.9069601495125096
17_1,0.3755952708703607
18_1,1.1318814382062228
19_1,0.392262523189205
1_1,-0.6116458953992029
20_1,1.0182487560179896
21_1,0.7993700349018898
22_1,0.7569320342551196
23_1,0.48015348867205404
24_1,1.4832460545472717
2_1,2.47106647883242
3_1,1.3882364382762975
4_1,1.4550599639844193
5_1,-8.0
6_1,1.478533561825455
7_1,0.9674866344168818
8_1,1.5554522161661075
9_1,1.7794436476481477
10_2,2.952767928416009
11_2,2.2650871208133445
12_2,4.73307403921257
13_2,1.3581024920752671
14_2,-0.34260574429320134
15_2,1.166078733525774
16_2,0.9148062689777258
17_2,0.42173113029221865
18_2,0.9979744437206793
19_2,0.4815493490702265
1_2,-0.3399835315394789
20_2,0.9122803561040093
21_2,0.7053159762798387
22_2,0.5118758218686031
23_2,0.42491694493714716
24_2,1.4732450858353892
2_2,2.8907302867058786
3_2,1.3736635588210544
4_2,1.2516465617179338
5_2,-8.0
6_2,1.1656500895750548
7_2,1.3454914542777068
8_2,1.6048957441760623
9_2,1.2432730900195639
10_3,1.8634978480897808
11_3,2.661090193186448
12_3,4.585416799890378
13_3,-2.2010578009365536
14_3,-0.45069758106784513
15_3,1.4529245887350735
16_3,0.9402692980428249
17_3,0.3903436365869113
18_3,1.271311475727296
19_3,0.5247005576379714
1_3,-0.6252236313245132
20_3,0.6754862137240817
21_3,0.5865495371937905
22_3,0.544717875122639
23_3,0.46816241177134105
24_3,1.4489906718999706
2_3,2.578440563790324
3_3,1.4538173350411472
4_3,1.4710900258105506
5_3,-8.0
6_3,1.4343481981665578
7_3,1.1225765247633033
8_3,1.5404467649577531
9_3,1.6690669541197096
10_4,3.762034951401223
11_4,2.356474871698503
12_4,4.979362974308206
13_4,1.6401991001068261
14_4,-0.11478756892523526
15_4,1.459009554284938
16_4,0.9330486219579636
17_4,0.1888766805959607
18_4,1.1892380283346464
19_4,0.5056477445486887
1_4,-0.767658238652249
20_4,0.5745896201882756
21_4,0.4863460202330315
22_4,0.5574811459959248
23_4,0.43507904683822135
24_4,1.5346841478248154
2_4,2.900160455234502
3_4,1.4237948728762535
4_4,1.4334582449381483
5_4,-7.928813890234262
6_4,1.6463362511944017
7_4,1.4271873928177365
8_4,1.3160630882157072
9_4,1.5442511304962283
10_5,3.1254844207731183
11_5,2.4384293128399577
12_5,4.487432634760658
13_5,1.4837129031729188
14_5,0.08910881836169303
15_5,1.414710875961174
16_5,0.8842024195604047
17_5,0.4519432397664363
18_5,0.9095791175501524
19_5,0.1657807798212223
1_5,-0.43166812446164365
20_5,0.8187004637538813
21_5,0.8483813765519777
22_5,0.6396234911632547
23_5,0.468562434034818
24_5,1.2264407186259512
2_5,2.2634596743985167
3_5,1.4656027414389623
4_5,1.3259729215088165
5_5,-6.854080419560425
6_5,1.3649273247629574
7_5,0.939986915157952
8_5,1.1312349262447208
9_5,1.8012065048516843
