,predicted
10_1,2.8808349154604453
11_1,2.680379887894349
12_1,6.046493945383483
13_1,1.7893596055867371
14_1,1.175977426722612
15_1,1.7251389601180158
16_1,0.9964783436435825
17_1,0.7171550071425432
18_1,1.2510654791229905
19_1,0.6747995814485798
1_1,0.6715908311279575
20_1,2.035943097683237
21_1,0.891276152495096
22_1,0.9387686045234087
23_1,0.48722756827445823
24_1,1.7252789873877878
2_1,2.9408220375953653
3_1,1.3398995198429264
4_1,1.7155061847240975
5_1,0.9932338910601667
6_1,2.4786709159299556
7_1,1.0643884229979097
8_1,2.5944798398893507
9_1,2.6781372545521
10_2,3.397453888263202
11_2,2.605199617326592
12_2,5.867801529902798
13_2,2.082808136482956
14_2,0.6117278580044603
15_2,1.6381965590802643
16_2,0.9856012133333222
17_2,0.6046185887838342
18_2,1.1791965492987482
19_2,0.7038447461782474
1_2,0.8462481106736541
20_2,1.4413565329536775
21_2,0.9249389431442024
22_2,1.03788275682318
23_2,0.42577220574388314
24_2,1.619399650050876
2_2,4.258803795244389
3_2,1.7108228940584675
4_2,1.715434284258595
5_2,1.1017553955227535
6_2,2.113034182072899
7_2,1.562534367217043
8_2,2.393415946095212
9_2,2.5046034520095795
10_3,2.1927923409760144
11_3,2.5861493855950273
12_3,6.253939715557544
13_3,2.2646890233341175
14_3,0.5412092746066426
15_3,1.7207985929821183
16_3,1.0453537511858888
17_3,0.5327815936631457
18_3,1.496118708889449
19_3,0.6774658067946675
1_3,0.6498031575792823
20_3,1.6209029723344008
21_3,0.8810702446842412
22_3,0.9010241859368177
23_3,0.4159460940609943
24_3,1.5902425858099412
2_3,4.093961524837496
3_3,1.8105701368306397
4_3,1.7322091722235131
5_3,1.1035867102008377
6_3,2.098362673884444
7_3,1.7161722317924275
8_3,2.6322835356657084
9_3,2.5214863244018937
10_4,4.561249486357767
11_4,2.400125155954825
12_4,5.946047382218324
13_4,2.236409200521768
14_4,0.8275365017411379
15_4,1.6111512902185272
16_4,1.0130591057322083
17_4,0.8656050461897555
18_4,1.3308419139968783
19_4,0.7926751473222491
1_4,0.7714521111250281
20_4,1.6586911282744414
21_4,0.9453047494500951
22_4,1.0434590146214267
23_4,0.4763998245424026
24_4,1.6224605208665828
2_4,4.064023200092461
3_4,1.5650891891835386
4_4,1.7866774828517555
5_4,1.1520400980005088
6_4,2.086678260819552
7_4,1.630182697400046
8_4,2.230494759660141
9_4,2.604861581779991
10_5,5.017095678429997
11_5,3.6997165797629186
12_5,6.156835759347638
13_5,2.038981183585611
14_5,0.776884330846818
15_5,1.685560188973581
16_5,0.9741783884254911
17_5,0.6809277355042729
18_5,0.9652999324671938
19_5,0.6975488231829707
1_5,0.9355396039788383
20_5,1.8302206355488746
21_5,0.9581002506654691
22_5,1.113731090241034
23_5,0.518328866331247
24_5,1.5160493197013576
2_5,4.608774888940417
3_5,1.6800254132832595
4_5,1.6853615980161987
5_5,1.0502759770216028
6_5,3.6359407064864677
7_5,1.4860774434319743
8_5,2.2557614658814424
9_5,2.22309856855471
