,predicted
10_1,1.11985536559268
11_1,1.4994423493979148
12_1,1.1001772794876667
13_1,0.13838749976807446
14_1,-0.2013231817668772
15_1,-0.28202798075051894
16_1,0.4473997334431057
17_1,-0.08813003473966291
18_1,-0.4534977865465038
19_1,0.08682037985190508
1_1,-5.394319645215037
20_1,0.09236100692709828
21_1,0.09712633689979855
22_1,-0.008572260522333213
23_1,0.2996808690741429
24_1,0.9806982378580124
2_1,-2.029993595437033
3_1,0.3527879398765674
4_1,0.36848229708887675
5_1,-7.170617280753257
6_1,-1.2840252627292297
7_1,-0.5726793714814942
8_1,0.39012495950919296
9_1,0.2614126160504532
10_2,1.5954966007325526
11_2,0.514873409727489
12_2,1.0497198620574364
13_2,-0.3747390149653995
14_2,-1.7961876902261533
15_2,0.2967537965469729
16_2,0.37174346139431785
17_2,-0.9266899473697194
18_2,-0.0081556934294051
19_2,0.017664345916054525
1_2,-7.4702438537144165
20_2,-0.24867673781167418
21_2,0.20264458925483808
22_2,-0.4009626328334388
23_2,0.24298714499270918
24_2,0.39678263778846473
2_2,-4.796394147029025
3_2,0.2731355284730185
4_2,0.24847481328842558
5_2,-7.683128614722592
6_2,-0.2508854489005481
7_2,-0.5569993650296076
8_2,0.04836699020118111
9_2,-0.2455921452085107
10_3,0.20671923887509616
11_3,0.6685265977474775
12_3,0.30241613440382487
13_3,-2.774209196774081
14_3,-3.2334317264856716
15_3,-0.8939052104250024
16_3,0.5288722884262438
17_3,-1.2104589552131841
18_3,0.3512419941773689
19_3,-0.24124363434755175
1_3,-7.530526795090208
20_3,0.24821619586908836
21_3,-0.1768923568274159
22_3,-0.6548097373916283
23_3,0.22242685617349323
24_3,0.799018266038472
2_3,-4.1315313947124155
3_3,-1.1547996212363707
4_3,0.39031503417877034
5_3,-7.938119385801583
6_3,-0.5575803556133383
7_3,-0.693126497996645
8_3,0.30291040080198534
9_3,0.5606253131062094
10_4,0.954834489825849
11_4,0.6362007018256326
12_4,0.9428966991535513
13_4,0.13855046474001587
14_4,-1.6303282475599252
15_4,0.22706638612104887
16_4,0.4472154613437305
17_4,-0.2669792500106517
18_4,0.08073855354177799
19_4,0.04057393438406433
1_4,-9.333808387375395
20_4,0.09149257408669793
21_4,0.11761996012115812
22_4,0.022649741710321972
23_4,0.20698417429029456
24_4,1.1076894175280236
2_4,-6.208528842214116
3_4,-8.276935742879962
4_4,0.38147205275563273
5_4,-8.0223640969957
6_4,-0.24566140005700612
7_4,-0.20361951367379424
8_4,0.14279877459173188
9_4,0.33570236478762094
10_5,0.4329949500206558
11_5,0.5758220348627644
12_5,0.8058465382369835
13_5,-0.024266411635596192
14_5,-1.555874565483265
15_5,0.40413310868482716
16_5,0.44127023531279214
17_5,-0.3608162691994333
18_5,0.1194643622514317
19_5,-0.19251954284684838
1_5,-8.202449865359098
20_5,-0.03884166342890437
21_5,-0.06706156134216303
22_5,-0.661261459461509
23_5,0.24742443723269267
24_5,0.749056886181202
2_5,-3.9729954672940733
3_5,-0.03306016769665244
4_5,0.2040094483187323
5_5,-7.535341682282892
6_5,-1.0119358530441955
7_5,-0.16515982322272366
8_5,-0.13897032819228633
9_5,0.3531653673497109
