,predicted
10_1,1.9572752184565785
11_1,2.691033080337095
12_1,4.265991431272626
13_1,1.3824654106218102
14_1,0.28401728078000915
15_1,1.1214280565408512
16_1,0.805560889541914
17_1,0.07903409239734585
18_1,0.8303237052319651
19_1,0.39353966310906513
1_1,-2.1262963617574284
20_1,0.5414303389003616
21_1,0.47802807471031195
22_1,0.4461256936640685
23_1,0.3999374095739463
24_1,1.3955439360249207
2_1,1.8845098594869962
3_1,1.2541698749583376
4_1,1.0787492851434326
5_1,-7.760003591316365
6_1,0.9528922539863296
7_1,0.7134239553227288
8_1,1.212854588509716
9_1,1.3604751517095013
10_2,3.08873931948121
11_2,2.6916596475381414
12_2,4.313338244527064
13_2,1.4735677021768705
14_2,-0.7084394810529812
15_2,1.0299921363105162
16_2,0.9199380410669707
17_2,0.11322908346988783
18_2,0.7025763655267353
19_2,0.4372134893619314
1_2,-1.7573967456355215
20_2,0.7753024000775784
21_2,0.34880681469626573
22_2,0.39770209529621786
23_2,0.34203960447823467
24_2,1.4292333830515218
2_2,1.5930146084715102
3_2,0.9502337961276488
4_2,0.9295653956032265
5_2,-8.0
6_2,0.9501786152455037
7_2,1.0676194158293644
8_2,1.1194077330929069
9_2,1.0177255671019956
10_3,1.570363176977847
11_3,1.8748057448342814
12_3,3.818315521311358
13_3,-1.3351242003928208
14_3,-0.8330143385883647
15_3,1.301210711812365
16_3,0.8384133571959055
17_3,0.17092644291158351
18_3,1.0571784686510008
19_3,0.4307351562366701
1_3,-1.945891718485641
20_3,0.507902778653798
21_3,0.4326389428365804
22_3,0.14035860637880612
23_3,0.3673644398707353
24_3,1.2726129146000464
2_3,1.9189674885896655
3_3,0.8235793837235275
4_3,1.0277475642984004
5_3,-7.765865624682151
6_3,1.0254378155558663
7_3,0.64254657015773
8_3,1.1809812012200438
9_3,1.3268140805194562
10_4,3.1552559292687765
11_4,1.8570448862653486
12_4,4.220032766232497
13_4,1.5567762894335884
14_4,-0.13061698915600542
15_4,1.0628634504834613
16_4,0.8143312461640321
17_4,0.17126533675680214
18_4,0.8885268057179962
19_4,0.40697380483858336
1_4,-1.5149074554164756
20_4,0.1589773363219962
21_4,0.488283758966651
22_4,0.4050457807438646
23_4,0.3471784607165242
24_4,1.4157638171679947
2_4,1.9018585419112568
3_4,1.0728445185909736
4_4,1.0957195675595883
5_4,-8.0
6_4,0.9753801260084896
7_4,0.9542582626463791
8_4,0.2281766025210125
9_4,1.4067937216581288
10_5,3.2767658444068295
11_5,1.468375595676017
12_5,4.306028743443402
13_5,1.2993263409372686
14_5,0.13497359288591798
15_5,1.2481218408963666
16_5,0.7459516933215314
17_5,0.40584692543338174
18_5,1.035993380497035
19_5,0.3811349887882758
1_5,-1.9783348260126186
20_5,0.44683616289786077
21_5,0.6195426488570253
22_5,0.39110981786996984
23_5,0.3833173020639655
24_5,1.277904912700762
2_5,1.89599526462217
3_5,1.0990380247939293
4_5,0.8369250816284322
5_5,-8.0
6_5,0.9175193861521217
7_5,0.9360024785926327
8_5,0.9127888843028817
9_5,1.4947905069536602
