,predicted
10_1,3.619435247672394
11_1,2.4420002828232463
12_1,1.567910799170943
13_1,1.4266976286274629
14_1,-0.7178950043710489
15_1,1.9583392346275426
16_1,1.2624737515659177
17_1,0.281003141584856
18_1,-0.057452649679183974
19_1,0.7330219642319675
1_1,-5.563002299587223
20_1,0.765248027354615
21_1,0.4841825018982917
22_1,0.6174875393878829
23_1,0.718438888564001
24_1,2.396065239603635
2_1,1.465031568639199
3_1,1.8697583249494902
4_1,1.9369150540534923
5_1,-7.923027119144086
6_1,1.602520818836198
7_1,2.0165701196472576
8_1,1.8596331211061994
9_1,1.6212407320838822
10_2,3.994378936708982
11_2,3.247936632344299
12_2,1.4496753641749953
13_2,1.008145436509873
14_2,-1.0830889134222015
15_2,1.8837230289129978
16_2,1.1931788534274919
17_2,-0.16898441134890962
18_2,-0.050779690112708525
19_2,0.7954766680430477
1_2,-2.9685123858961324
20_2,0.8890751868439583
21_2,0.5688425270770032
22_2,0.7153753347005798
23_2,0.7175079650348287
24_2,2.0062911762061275
2_2,1.2837964629517102
3_2,1.2033380275780432
4_2,1.8626257640015673
5_2,-6.771020879516524
6_2,1.4893514992021262
7_2,1.7248614850335908
8_2,1.8049621390975
9_2,1.588152069418009
10_3,2.977245569534033
11_3,2.4774789083219892
12_3,1.2946745562861417
13_3,1.251530615392929
14_3,-1.4000991066461361
15_3,2.0097256670489236
16_3,1.2669848730044746
17_3,0.09870645843427366
18_3,0.33763529416505766
19_3,0.46763160215272537
1_3,-5.181300091448602
20_3,0.5080913765629789
21_3,0.5991636665366273
22_3,0.701274940339169
23_3,0.6085495614382191
24_3,2.136793538113994
2_3,0.9282696085344821
3_3,1.7345296824860563
4_3,1.806930901742172
5_3,-7.756233121953477
6_3,1.4411619608390096
7_3,1.5461288551691725
8_3,1.8296414659573486
9_3,1.6903289783866546
10_4,4.587254386524229
11_4,2.6122838664239687
12_4,1.430057858284364
13_4,0.7937336121840322
14_4,-1.164787149185466
15_4,1.8011205349647728
16_4,0.3993664400829536
17_4,-0.46229262798777493
18_4,-0.7539990335779155
19_4,0.9044706632277968
1_4,-5.586474255858944
20_4,1.257362489812367
21_4,0.6168298091378741
22_4,0.9999747790277527
23_4,0.5812398511054097
24_4,2.4115124647202015
2_4,-0.33820921192588227
3_4,1.7015193069916612
4_4,1.5912622185173126
5_4,-7.133605596658367
6_4,1.5314238628764252
7_4,1.5849889320585597
8_4,1.9575276148590124
9_4,1.5889152500238812
10_5,4.031446273605307
11_5,2.341239388210089
12_5,1.3919587960880058
13_5,1.3223937389229197
14_5,-1.2321925774674243
15_5,1.610702702879627
16_5,1.2836058699350654
17_5,0.39991825756825417
18_5,-0.17877646689331994
19_5,0.8183318140702764
1_5,-5.942382232559553
20_5,0.533866888665615
21_5,0.5811888718639309
22_5,0.3993076048757953
23_5,0.6203224527473676
24_5,1.6293284143749336
2_5,1.3928120144232066
3_5,1.7405018746773988
4_5,1.9790230958889277
5_5,-7.848442555632916
6_5,1.7068513174012716
7_5,1.5689375880419878
8_5,1.6865269191885122
9_5,1.6177595925672954
