,predicted
10_1,2.102148743980952
11_1,1.9549950925174893
12_1,5.1088718297876445
13_1,1.274012337096598
14_1,0.9732299512232961
15_1,1.2452509508499146
16_1,0.73101171311041
17_1,0.34411622373459566
18_1,0.912756378949654
19_1,0.35448914910601415
1_1,-0.4282258290912644
20_1,1.484814640734846
21_1,0.2854000885357888
22_1,0.4570946686999368
23_1,0.23720011432359628
24_1,1.4423846345294637
2_1,1.8989298407772321
3_1,1.0519349548927222
4_1,1.3344440481418627
5_1,-8.0
6_1,1.9648544102200929
7_1,1.1137773306514482
8_1,1.6725139037648244
9_1,1.8144234886426216
10_2,2.5090608385817053
11_2,1.645487037394966
12_2,4.877246848542126
13_2,1.320346063013786
14_2,-0.165800317791922
15_2,1.0347462832559777
16_2,0.7316798389022502
17_2,0.21069840592516914
18_2,0.9229274610057244
19_2,0.35584795442168216
1_2,-0.220459716488391
20_2,0.8708289317663475
21_2,0.29577774257581796
22_2,0.47398847658467197
23_2,0.2528570536954143
24_2,1.3937746246013654
2_2,3.405773171955393
3_2,1.438040576433707
4_2,1.2868881061629298
5_2,-8.0
6_2,1.0158388491180133
7_2,1.086979126645007
8_2,1.6831407642819307
9_2,1.5046843132463703
10_3,1.4892378771133992
11_3,2.1420579760984206
12_3,4.62443503170282
13_3,-2.2064912597736983
14_3,-0.2657340888680782
15_3,1.594404087676174
16_3,0.7714511377001035
17_3,0.23676744759012172
18_3,1.1661110355395399
19_3,0.2717168286378868
1_3,-0.34762245714312606
20_3,0.7410964267979213
21_3,0.30492985729548
22_3,0.3352236090340392
23_3,0.22476066141748596
24_3,1.3834049877701802
2_3,3.0100583072642793
3_3,1.194793998247272
4_3,1.305701035742543
5_3,-7.834960064223061
6_3,1.2585637689581226
7_3,0.9865511003998019
8_3,1.700884721884637
9_3,1.659891306403453
10_4,4.577089499929535
11_4,1.764823843600487
12_4,5.1373288722457096
13_4,1.414688933464286
14_4,-0.13158729294215205
15_4,1.614155488844569
16_4,0.8047253324623617
17_4,0.19923099259171567
18_4,1.2044320818019902
19_4,0.24423856490611479
1_4,-0.43668547445808575
20_4,0.5096623826135611
21_4,0.29556417715659145
22_4,0.3859232709618012
23_4,0.24834991831560296
24_4,1.4161712356243943
2_4,2.766549751033314
3_4,1.5235621885212463
4_4,1.4420348170461257
5_4,-8.0
6_4,1.1549231135741438
7_4,1.123678898006505
8_4,1.4325140403156165
9_4,1.7811820833993928
10_5,3.571050559370972
11_5,2.5999408245036846
12_5,4.713324300638815
13_5,1.8921688139584774
14_5,0.4359461415545498
15_5,1.1592258197706544
16_5,0.7543076859971878
17_5,0.3430941181827187
18_5,0.6525595087112283
19_5,0.28757932542441106
1_5,-0.23184330900537958
20_5,0.9380639846644108
21_5,0.3296570157123442
22_5,0.432604974175207
23_5,0.21738232110291303
24_5,1.4136823445634625
2_5,2.56120192603771
3_5,1.5574642570427408
4_5,1.7207380582159963
5_5,-8.0
6_5,1.2112130648114614
7_5,1.084708153712142
8_5,1.56620882984176
9_5,1.5985507893219761
