,predicted
10_1,4.802352851613746
11_1,2.475003797218944
12_1,6.386651725218932
13_1,2.286851374493226
14_1,0.7264194926730783
15_1,2.4169315061803514
16_1,1.2417374965155883
17_1,1.0114173477693775
18_1,1.3258865334084116
19_1,0.9062308621846943
1_1,-0.09289502039973796
20_1,0.9801738386576231
21_1,0.8864991047666896
22_1,0.8408458853064869
23_1,0.6113202056133474
24_1,2.626258319319349
2_1,4.110868676253973
3_1,2.0397960424151553
4_1,2.1075021724474206
5_1,-7.751723129198365
6_1,2.6149597657243215
7_1,2.309832893996656
8_1,2.5497819228429175
9_1,2.808253094053046
10_2,5.531242174216743
11_2,5.314632164366421
12_2,6.364922387343785
13_2,0.4691859566471017
14_2,0.8845896282988077
15_2,2.587059904964298
16_2,1.1880330379333863
17_2,1.3434729981076377
18_2,1.5426308844754002
19_2,0.9617461329709459
1_2,0.14084329382057736
20_2,0.42401754848645395
21_2,0.8963408760502388
22_2,1.2223505534821113
23_2,0.6481195520702302
24_2,2.6067167610321387
2_2,4.15711691020118
3_2,2.3029285467279035
4_2,2.081580585722518
5_2,-8.0
6_2,2.5318336405438
7_2,2.2693757816231686
8_2,2.501951066407951
9_2,2.8343231740482624
10_3,5.3837803078026525
11_3,2.8099494458498424
12_3,6.434807320827557
13_3,2.407571904611071
14_3,0.6918395147135943
15_3,2.5751299709916884
16_3,1.1557678335503698
17_3,1.0985181321752602
18_3,1.4452199075837862
19_3,0.8619234223185342
1_3,0.008678511208059018
20_3,0.5623685697502323
21_3,0.8790740247066179
22_3,0.9066819814504041
23_3,0.5585496892953721
24_3,2.631307459587197
2_3,3.979659366233517
3_3,2.27628818135422
4_3,2.0970823929306572
5_3,-8.0
6_3,2.4411702820547614
7_3,2.264485866272507
8_3,2.3866374687426624
9_3,2.8226717959768117
10_4,5.558706317951653
11_4,2.6288910596914987
12_4,6.381585862624856
13_4,2.600951679188796
14_4,0.791718909968678
15_4,2.516158458422555
16_4,1.2318886901078827
17_4,0.8963224305646665
18_4,0.9863899116929042
19_4,0.8024830905721914
1_4,-0.03580726352229762
20_4,0.6134699145651976
21_4,0.8768223603543187
22_4,0.825087218538596
23_4,0.6653740805069949
24_4,2.6458661350805657
2_4,4.216152633086631
3_4,2.037116693761417
4_4,2.0964786743131243
5_4,-7.9204389793222125
6_4,2.368807247171967
7_4,2.3039649150209436
8_4,2.5591772436961855
9_4,2.9131436034027356
10_5,5.238977787689829
11_5,2.463386400415865
12_5,6.322633196881144
13_5,2.5682457961693212
14_5,0.7544036473830786
15_5,2.5106810310885033
16_5,1.2434107155611474
17_5,0.982830683026765
18_5,1.413947551696989
19_5,0.9247447900502221
1_5,0.1310686083873343
20_5,0.5806913404870381
21_5,0.8831156948761317
22_5,0.7365591683905582
23_5,0.6124878864489444
24_5,2.28355462243662
2_5,4.040725327576982
3_5,2.138299000064299
4_5,2.099846178415315
5_5,-7.9204389793222125
6_5,2.6183097433886826
7_5,2.277606355767115
8_5,2.597327953715673
9_5,2.868672904677039
