,predicted
10_1,2.912322252623922
11_1,2.5558413418152863
12_1,2.166310707756169
13_1,0.6895628408501558
14_1,-0.6734031844930266
15_1,1.3280796109654107
16_1,1.0854794545997108
17_1,0.562819341683389
18_1,0.6343518985563562
19_1,0.8398875961852306
1_1,-8.0
20_1,-0.7418500863986602
21_1,0.0819682869696575
22_1,0.12989673308654315
23_1,0.384612136152728
24_1,2.3807195553241174
2_1,-8.0
3_1,-0.3069568095670476
4_1,0.19423179685210548
5_1,-8.0
6_1,1.855103295304884
7_1,2.386424733923131
8_1,1.408540323236495
9_1,1.4357755061436308
10_2,4.4404179985097505
11_2,3.544720938112506
12_2,2.287156870432831
13_2,0.3450160877862022
14_2,-0.9842545230839156
15_2,2.1030250147614042
16_2,1.03471162928109
17_2,0.9665784746421405
18_2,0.8969209404157412
19_2,0.8395099121366926
1_2,-8.0
20_2,-0.5680254884129685
21_2,0.11943325355789565
22_2,0.10324302479104168
23_2,0.37335517315180267
24_2,2.3763498350337535
2_2,-8.0
3_2,-7.5555690598394385
4_2,0.183550587562607
5_2,-8.0
6_2,1.5413476319280304
7_2,1.5147426699323054
8_2,0.8636485246237445
9_2,1.452664355025473
10_3,3.8379058360976255
11_3,2.544342833693358
12_3,2.193746495284557
13_3,1.4836419452043867
14_3,-0.6851273985549821
15_3,1.9568589670335736
16_3,1.0945838759550797
17_3,0.5941557961975051
18_3,0.678748515641726
19_3,0.5721394213578033
1_3,-8.0
20_3,-0.9405113323107486
21_3,0.14993576146279305
22_3,0.10627157465630972
23_3,0.3826457005793562
24_3,2.2029948681893985
2_3,-8.0
3_3,-4.823335303685191
4_3,0.46932388235260886
5_3,-8.0
6_3,1.6701867403223136
7_3,1.699498257171618
8_3,0.6415574961882803
9_3,1.665108744807059
10_4,4.996599495483009
11_4,2.8881984505158664
12_4,2.3799447340673163
13_4,1.0237502732307118
14_4,-0.8510002234468242
15_4,1.5308791170566909
16_4,1.04960075514219
17_4,0.6077357023893211
18_4,0.014038194589913445
19_4,0.5641615137374127
1_4,-8.0
20_4,-0.8968949811467442
21_4,0.16956512521400102
22_4,0.013340770921199455
23_4,0.3743022161346081
24_4,2.426790334069506
2_4,-8.0
3_4,-8.0
4_4,-0.34502808231842874
5_4,-8.0
6_4,2.203625337275403
7_4,1.7969437398237602
8_4,1.3757362350867255
9_4,1.4358206805073002
10_5,4.215940749070618
11_5,2.276835520140263
12_5,2.3541528541107515
13_5,0.6597747570653786
14_5,-0.45973688234950805
15_5,1.1691714573767364
16_5,1.0200005756041808
17_5,0.10561320443677091
18_5,0.6180890148027438
19_5,0.822584437535258
1_5,-7.384257982873169
20_5,-0.9226236889278561
21_5,0.210352680002496
22_5,0.1310768805837863
23_5,0.4537319793455476
24_5,1.9716591883707417
2_5,-8.0
3_5,-6.6810863859582
4_5,0.42603499064570194
5_5,-8.0
6_5,1.6820810192645939
7_5,1.4936101854092467
8_5,1.3934648335180402
9_5,1.5223909056076557
