,predicted
10_1,3.1490408477147556
11_1,2.5069507193348413
12_1,5.356209397691433
13_1,2.17101220166887
14_1,0.3416992331062992
15_1,2.382966427064114
16_1,1.3289771305903684
17_1,0.6308923246913487
18_1,0.8583696448401129
19_1,0.8727145894188234
1_1,-1.4081172826439883
20_1,1.041807602520519
21_1,0.7976599401254814
22_1,0.7544580656826518
23_1,0.744875299753449
24_1,2.4928480994471434
2_1,4.202185925785403
3_1,2.132073060738074
4_1,2.2543182957155703
5_1,-7.91624224578454
6_1,2.381419398413396
7_1,2.0738187529426626
8_1,2.3800657557348104
9_1,2.664426687837369
10_2,4.856322287348168
11_2,4.118219644583636
12_2,5.222586568230502
13_2,1.6924886129460777
14_2,0.5951240100070846
15_2,2.363217257332078
16_2,1.1987480156960089
17_2,0.7289560462945475
18_2,1.1153729839261226
19_2,0.8991003880715651
1_2,-0.6353519087021673
20_2,0.9565203737873027
21_2,0.7764695569518102
22_2,0.8349045916108233
23_2,0.7257659416848722
24_2,2.450152816425895
2_2,2.909244131024291
3_2,1.605398328358975
4_2,2.1738162899695626
5_2,-6.756096272641199
6_2,2.295583716027412
7_2,1.930853577507249
8_2,2.1967497917594345
9_2,2.6238768011633637
10_3,4.00783364462905
11_3,2.803723160320425
12_3,5.41638829124339
13_3,2.1577008773037933
14_3,0.3853528237205797
15_3,2.428568634049376
16_3,1.216707608427069
17_3,0.8123895186569644
18_3,0.9729467323259995
19_3,0.8778266686705938
1_3,-1.4586198717825598
20_3,0.870070961036048
21_3,0.8607705412059365
22_3,0.9243796147450999
23_3,0.5969481916549599
24_3,2.4673997229884295
2_3,2.6417317267024973
3_3,2.066571458834207
4_3,2.175932877857866
5_3,-7.549643722042831
6_3,2.40008673148605
7_3,2.1045469610549183
8_3,2.343653197263322
9_3,2.766014110897311
10_4,4.899374974471072
11_4,3.0460217484772403
12_4,5.184218074716458
13_4,1.9226023383790445
14_4,0.321169178513377
15_4,2.379130566570947
16_4,1.1547580574030432
17_4,0.6637630055705448
18_4,0.5959253300905838
19_4,0.9147735667078786
1_4,-1.0976665478630963
20_4,1.1882999542038548
21_4,0.7992776625955083
22_4,0.8500575706903892
23_4,0.5612715802746078
24_4,2.4491379543685365
2_4,3.3427605376986644
3_4,2.0268484321996416
4_4,2.1868047775428043
5_4,-7.819948321462343
6_4,2.2413641907366397
7_4,1.8415726960996208
8_4,2.383420117246562
9_4,2.6905133341363126
10_5,4.771671673005903
11_5,2.482096691700064
12_5,5.209941311376793
13_5,2.0306589155303683
14_5,0.12731634117045318
15_5,2.2449409227410517
16_5,1.3008280778018169
17_5,0.8279373202096199
18_5,0.9979281138218151
19_5,0.8406396233714767
1_5,-0.9297184911996317
20_5,0.9790036525911576
21_5,0.8535389818414888
22_5,0.724311415200373
23_5,0.654288730624431
24_5,2.2945255254360286
2_5,3.4143127264982436
3_5,2.0482326058114406
4_5,2.1930929524008813
5_5,-7.565519543973818
6_5,2.195278995132392
7_5,1.9299759679420592
8_5,2.260601443515253
9_5,2.7243316750972646
