,predicted
10_1,2.67676625018019
11_1,2.1090739294530754
12_1,3.542237576385698
13_1,1.3642037859303335
14_1,-0.4971511171133702
15_1,2.0644602940694967
16_1,1.224955531964654
17_1,0.6953924677091123
18_1,0.18195347956449454
19_1,0.9424259275647857
1_1,-4.232543616636446
20_1,0.4727423504711571
21_1,0.6756432955545745
22_1,0.7000540606605175
23_1,0.6982873542985091
24_1,2.4465449543698625
2_1,1.6130040202100344
3_1,1.592591295429239
4_1,1.7197299409251208
5_1,-7.843919361440203
6_1,2.15602362443836
7_1,1.7117582794510395
8_1,1.4452082748556239
9_1,1.927795478349641
10_2,4.6826262763996445
11_2,4.016286571806426
12_2,3.4788022649430763
13_2,0.9402528777164928
14_2,-0.3955156308767498
15_2,2.2600588128684462
16_2,1.041006338579741
17_2,1.030622920043059
18_2,1.194493463254859
19_2,0.93461933318251
1_2,-4.37598500601435
20_2,0.5263393642462332
21_2,0.6577162577335605
22_2,0.9036840435819999
23_2,0.7001564611018354
24_2,2.321451807565105
2_2,0.35159451467353264
3_2,1.4445496081960914
4_2,1.6358336865193959
5_2,-7.450291685464208
6_2,2.156700170709204
7_2,1.8662988120843955
8_2,1.4778218748532794
9_2,1.9256031106871703
10_3,4.494286621914588
11_3,2.792023006592058
12_3,3.589816030949403
13_3,1.5660797505056883
14_3,-0.3113891033427153
15_3,2.3421297490806516
16_3,1.069614367345583
17_3,0.7103897995328685
18_3,1.1500773193171758
19_3,0.8727269865615074
1_3,-4.240621262153938
20_3,0.35415812692525633
21_3,0.7563395493432017
22_3,0.6876522427484814
23_3,0.5761454781625261
24_3,2.3592672833607646
2_3,0.1472083926069211
3_3,1.5321949465326146
4_3,1.5237471168073629
5_3,-8.0
6_3,2.2766380635404633
7_3,1.9519947932344643
8_3,1.4862781878158247
9_3,1.9785586563618842
10_4,4.621158877931065
11_4,3.304887926858318
12_4,3.5169716676931264
13_4,1.7094330318063717
14_4,-0.44721321308354794
15_4,2.0464754596373536
16_4,1.1983344381147158
17_4,0.8211696716462571
18_4,0.5240254587037886
19_4,0.8595334182923469
1_4,-4.063412523167745
20_4,0.583869213497134
21_4,0.7855625163333219
22_4,0.9199914053855028
23_4,0.6323344011525401
24_4,2.433859107986748
2_4,0.9701639427457843
3_4,1.5245012652013956
4_4,1.6090203382749164
5_4,-7.792413443671216
6_4,2.0246316427462454
7_4,1.6068870542472637
8_4,1.4798002346160863
9_4,1.9821285053832978
10_5,4.216427366230443
11_5,2.132072124682341
12_5,3.4908691497562416
13_5,1.7352459594109158
14_5,-0.5387788706499099
15_5,1.8259338303758952
16_5,1.190626636577415
17_5,0.5757881137677037
18_5,1.1816024540514611
19_5,0.9200950842506513
1_5,-4.464294813736567
20_5,0.3870857075468066
21_5,0.7156695652272574
22_5,0.5813601746914919
23_5,0.5774091357085187
24_5,2.2702332427061087
2_5,0.7845937822697634
3_5,1.580781214020212
4_5,1.7153580382427274
5_5,-7.826015981398424
6_5,2.267042800600339
7_5,1.8274503420592523
8_5,1.6216874356043354
9_5,2.006493565466354
