,predicted
10_1,0.15620144556107893
11_1,0.6801563427501531
12_1,1.9261530399253135
13_1,-0.20933522692513462
14_1,-0.3986735926289503
15_1,-0.05983742152704757
16_1,0.3366072485492579
17_1,-2.9245947267164425
18_1,0.010254624289105613
19_1,-0.23153799152406096
1_1,-5.687155587744805
20_1,-0.08154135974065246
21_1,-2.750333682566889
22_1,-2.095387507112421
23_1,0.013071173387551944
24_1,1.0324565164806443
2_1,-0.23106023894546535
3_1,0.389350350878935
4_1,0.42617165250031835
5_1,-7.779937259591974
6_1,-0.6869882783545884
7_1,-0.5974177265326771
8_1,0.13833150910800973
9_1,-0.07096111044679741
10_2,1.3292148274742086
11_2,0.9247619654460705
12_2,1.6276503625679186
13_2,0.36308405127010634
14_2,-1.6824337835410206
15_2,0.2837437098015655
16_2,0.3838958948975712
17_2,-1.6871015041870852
18_2,-0.29238208312043595
19_2,-0.1599615641006467
1_2,-4.600132965858522
20_2,0.08279701622135167
21_2,-2.86216097434873
22_2,-2.5485471063274767
23_2,0.09503218615578814
24_2,1.1150224951756702
2_2,-1.8269707108553752
3_2,0.03879401351252611
4_2,0.510405580654413
5_2,-8.0
6_2,-0.6126870635075162
7_2,-0.5572052556889081
8_2,0.040545423861231535
9_2,-0.06397980499455577
10_3,-0.41967016369407595
11_3,0.04030158857641361
12_3,1.983035714031109
13_3,-1.256961422562493
14_3,-1.9461613221283514
15_3,0.2907343332197076
16_3,0.41193756878763005
17_3,-1.649933941632204
18_3,0.26108451628554263
19_3,-1.0362903368105882
1_3,-5.668947152557008
20_3,-0.18495363105729468
21_3,-3.0737198795310183
22_3,-3.2753571278625855
23_3,-0.04811851112443665
24_3,1.0086993091745402
2_3,-0.8142416908424472
3_3,-0.4867447907448523
4_3,0.48543427769871367
5_3,-7.904858653462588
6_3,-0.870071924472242
7_3,-0.9991744946225447
8_3,0.03787346555371354
9_3,-0.08664763758570217
10_4,1.1666931766529272
11_4,0.1479269849964495
12_4,1.9836961722417237
13_4,0.0804448061380827
14_4,-2.19360514805925
15_4,0.100865602466504
16_4,0.31847044130437285
17_4,-0.14023755474453392
18_4,-0.03254334316025652
19_4,-0.08082691599253947
1_4,-5.553627972302951
20_4,-0.03241677644323199
21_4,-2.526707109239644
22_4,-2.05845918689211
23_4,0.1273484163098748
24_4,0.9624397558031833
2_4,-0.8705049569932746
3_4,-0.4217847241531078
4_4,0.3003037004457636
5_4,-7.849439211808749
6_4,-1.053956030862627
7_4,-0.18194965305346986
8_4,0.05665380397671219
9_4,-0.03582718890210207
10_5,1.0712009777158729
11_5,-0.3552245183976072
12_5,1.9833594653611377
13_5,0.32099775249446166
14_5,-0.5167420332049648
15_5,0.4325271758407022
16_5,0.2582624786119242
17_5,-3.9547065135488344
18_5,0.406665126387984
19_5,0.07908220879512018
1_5,-5.928466573849192
20_5,-0.053644210246554934
21_5,-2.646440544696539
22_5,-3.7075429651217093
23_5,0.09526468597504219
24_5,0.8424849642679366
2_5,-1.0792971476674034
3_5,-0.025027094920198133
4_5,0.2661927640035879
5_5,-7.648394809992124
6_5,-0.8058983811922689
7_5,-1.1798776014155303
8_5,-1.1485526946886764
9_5,0.06367919272737407
