,predicted
10_1,1.9067186588593372
11_1,1.7027823945894347
12_1,4.35403920365329
13_1,1.2500893298828546
14_1,0.12017304571159575
15_1,1.1216430155770802
16_1,0.6301749597631976
17_1,-0.10644130234407123
18_1,0.8652371625719673
19_1,0.0854956997673052
1_1,-1.1931389069854061
20_1,0.7323752684560979
21_1,0.08416195877716891
22_1,-0.18922582933356946
23_1,0.15595718892286242
24_1,1.3253347998874736
2_1,1.7021955646343148
3_1,1.3028649501610234
4_1,1.1925838257360482
5_1,-8.0
6_1,1.1572238639174608
7_1,0.7104231301041957
8_1,1.1339268818153148
9_1,1.2412652910160482
10_2,2.3330992169165365
11_2,2.1685468951232227
12_2,4.252642364657228
13_2,1.421218884120301
14_2,-0.7966610407865622
15_2,0.8049014614495568
16_2,0.6214412624290329
17_2,-0.1289869525360378
18_2,0.6287938288262501
19_2,0.1315682798484897
1_2,-1.1095399627958664
20_2,0.5446962932871307
21_2,0.1732992307498437
22_2,-0.08064159036606718
23_2,0.1961614758906866
24_2,1.325800236102153
2_2,2.3815683239291925
3_2,1.091582290953702
4_2,1.0631091288487517
5_2,-8.0
6_2,0.7033245715477175
7_2,0.903188838209845
8_2,1.021742206152778
9_2,1.0160259162608272
10_3,1.1432509793797225
11_3,2.0567363686032905
12_3,3.84157271257456
13_3,-0.5537007498032156
14_3,-1.105929552032107
15_3,1.114402990810232
16_3,0.6471581292874042
17_3,-0.08693062405016516
18_3,0.8580103783049797
19_3,0.1754080916986338
1_3,-1.339687975933536
20_3,0.47566486707668376
21_3,0.11485434464345923
22_3,0.1534261818138362
23_3,0.18552908654735892
24_3,1.197439845671564
2_3,2.4367812312858232
3_3,0.7894020306227221
4_3,1.0390386112967902
5_3,-8.0
6_3,0.8844280978355101
7_3,0.7437332644584393
8_3,1.1319959692697896
9_3,1.1468039612548449
10_4,3.379562218775568
11_4,1.5821271722128751
12_4,4.477070069449533
13_4,1.3478418324884327
14_4,-0.5317241047491773
15_4,1.154454177403821
16_4,0.6049753512415803
17_4,-0.05812159541199832
18_4,0.8328233656677392
19_4,0.14646963878622346
1_4,-1.1880543868732505
20_4,0.33062571886411474
21_4,0.14179973768576282
22_4,0.1632755002385476
23_4,0.16621342263645503
24_4,1.3175265556135838
2_4,2.4697467464095584
3_4,1.266105407389785
4_4,1.1493256467632995
5_4,-7.836164431888947
6_4,1.1149349437766218
7_4,0.9894606259126255
8_4,0.967852076680574
9_4,1.0725981816476733
10_5,2.359718514573713
11_5,1.821572126557966
12_5,3.9476831761870517
13_5,1.2567629575888553
14_5,-0.2892958138376056
15_5,1.0699446726347417
16_5,0.49811899908697266
17_5,0.007023969832635596
18_5,0.5455002962013288
19_5,-0.23309269111163522
1_5,-1.0259357630047845
20_5,0.6679771767316364
21_5,0.23191878339605917
22_5,-0.05712502900359841
23_5,0.24116059169589385
24_5,1.0758277106945606
2_5,1.5907725459399018
3_5,1.1436025731455728
4_5,1.0852486955258236
5_5,-6.519911485027064
6_5,0.7189827366236864
7_5,0.6028555046703926
8_5,0.7315165541974626
9_5,1.2392274795781189
