,predicted
10_1,2.156796795098107
11_1,2.0202447369140497
12_1,5.113838811441403
13_1,1.3135168531047356
14_1,0.9791945648286859
15_1,1.3615651443470256
16_1,0.7409959213241244
17_1,0.2950291993859851
18_1,0.9657455657310148
19_1,0.27874404221824167
1_1,-0.18866736114748608
20_1,1.4501778779705117
21_1,0.3361992208077423
22_1,0.3677618344435809
23_1,0.24866140945790943
24_1,1.4621629276189152
2_1,2.179153696176322
3_1,1.2011325725005002
4_1,1.3847206053786174
5_1,-8.0
6_1,1.9751250197214554
7_1,1.024051901240761
8_1,1.7020386168348913
9_1,1.8179008065460434
10_2,2.834600635765484
11_2,2.210630486023087
12_2,4.329899898678717
13_2,0.9795020635291415
14_2,0.32792154597058043
15_2,1.182316594742898
16_2,0.6624734590299471
17_2,0.20644446272872136
18_2,0.7494309297020891
19_2,0.3384947154672016
1_2,-0.03803734616470945
20_2,1.1124485963281887
21_2,0.38247766155364377
22_2,0.39430094066005383
23_2,0.25500176902327376
24_2,1.2332286766116447
2_2,2.883683817479719
3_2,1.3347001530713998
4_2,1.2572305856842203
5_2,-7.30585670429884
6_2,1.3925850607118104
7_2,1.238505895798818
8_2,1.5886756419024934
9_2,1.176513354634778
10_3,1.5264063091570532
11_3,2.0249808813716843
12_3,5.029081700476948
13_3,-3.767885191208697
14_3,-0.15197337468012062
15_3,1.4969127337816104
16_3,0.7317713214963588
17_3,0.32984674884792214
18_3,1.1627854768178087
19_3,0.4266719446445341
1_3,-0.20342149635539478
20_3,0.7321065937076064
21_3,0.35685299747906585
22_3,0.36911340611974647
23_3,0.2638910457426695
24_3,1.3482888745401163
2_3,2.7729528086223243
3_3,1.3172378703783134
4_3,1.4296118495667696
5_3,-7.803566051457448
6_3,1.3373603311674598
7_3,1.1367803622142052
8_3,1.7784450003454444
9_3,1.792566376939034
10_4,3.67623790597189
11_4,1.7258526192193069
12_4,5.0219658766105235
13_4,1.5820396015800515
14_4,0.20683956989590777
15_4,1.266666922167834
16_4,0.7152331601284704
17_4,0.5978926410986881
18_4,1.029886117381988
19_4,0.45194341847528485
1_4,-0.15122787164452733
20_4,0.7740856258616695
21_4,0.3796769704434598
22_4,0.44097166027804513
23_4,0.03745669448074054
24_4,1.4166467754286993
2_4,3.3081960990445616
3_4,1.0836298286994306
4_4,1.3964173983782553
5_4,-7.514078243900695
6_4,1.6202328587095507
7_4,1.1786158544960736
8_4,1.354292582760061
9_4,1.7790824241489367
10_5,3.7343291558361975
11_5,2.3043247040479486
12_5,4.7832225787078375
13_5,1.4949433020848466
14_5,0.9578311841814771
15_5,1.2616372498894057
16_5,0.45752804317430096
17_5,0.4666164187846832
18_5,0.561383736999614
19_5,0.33880349525714937
1_5,-0.2536365383306778
20_5,1.0619151912014488
21_5,0.44817051155924004
22_5,1.0371586254423348
23_5,0.32898406258950497
24_5,1.313853205878726
2_5,2.5170761442257477
3_5,1.9434551716929356
4_5,1.698483561028563
5_5,-7.164290367590921
6_5,2.5569524766219542
7_5,1.010076222731779
8_5,1.0795749144675173
9_5,1.4640392931752828
