,predicted
10_1,4.920763845826761
11_1,2.408583815534561
12_1,6.15534932922849
13_1,2.4349378231939793
14_1,0.8253827036970993
15_1,2.453620973793888
16_1,1.220861024813062
17_1,0.9941856926026043
18_1,1.2373005573581777
19_1,0.9457785855902845
1_1,-0.1891210534900094
20_1,1.0139529444392201
21_1,1.282731835713387
22_1,1.202502944494902
23_1,0.5746023849461136
24_1,2.635723869498911
2_1,4.246374633796117
3_1,2.2561436344302863
4_1,2.193991723413516
5_1,-6.198736546698312
6_1,2.5095289143852946
7_1,2.461406015599993
8_1,2.4885735566055205
9_1,2.944145290234253
10_2,5.4403785646294684
11_2,5.420448128319521
12_2,6.204020394378628
13_2,0.5101919276063495
14_2,0.8355018585582066
15_2,2.4795819329567967
16_2,1.1471304188350628
17_2,0.9690844244467443
18_2,1.2176995248464397
19_2,0.9667146726823472
1_2,-0.05437913268380678
20_2,0.48328144635267756
21_2,1.2327238922836004
22_2,1.7911642079084755
23_2,0.6355339494312114
24_2,2.596420508715625
2_2,4.040570599761541
3_2,2.1723788540545126
4_2,2.1762169448518707
5_2,-8.0
6_2,2.454724565232453
7_2,2.2517192432834943
8_2,2.4454605797184046
9_2,3.0616630428881053
10_3,5.204030176514292
11_3,2.7629798672205115
12_3,6.355710878285278
13_3,2.42413679742814
14_3,0.800431415564057
15_3,2.542193463910184
16_3,1.2800908950216154
17_3,1.2453059842948675
18_3,1.3880755240128018
19_3,0.9464979495977527
1_3,-0.9743084370609804
20_3,0.6246170305129783
21_3,1.311775585713514
22_3,1.2249765374457664
23_3,0.5768364598889038
24_3,2.676881878144295
2_3,3.9669700990648367
3_3,2.2792356626868253
4_3,2.1793291987859944
5_3,-8.0
6_3,1.3165079536140474
7_3,2.2464267784209824
8_3,2.5224393257792785
9_3,3.01835648933352
10_4,5.552385489758871
11_4,2.7704092485287815
12_4,6.469713070386419
13_4,2.4673812516514624
14_4,0.9214583721851733
15_4,2.322922467930223
16_4,1.2984394976068654
17_4,0.9953501979634444
18_4,1.0557374429974271
19_4,0.9794201169902866
1_4,-0.21415664215214497
20_4,0.6188540672618258
21_4,1.1691528912654185
22_4,1.1089716944707568
23_4,0.5928632608662322
24_4,2.6265759930048977
2_4,4.025847838822998
3_4,2.1456548967816307
4_4,2.262208573294352
5_4,-8.0
6_4,2.42894568307299
7_4,2.2900380238543905
8_4,2.4862515695099505
9_4,3.1267705683151634
10_5,5.304384779873553
11_5,2.420118273714744
12_5,6.238270529580461
13_5,2.6139205225841184
14_5,0.8963117571230625
15_5,2.333842799071138
16_5,1.3358732366752617
17_5,1.0443455506356838
18_5,1.3014189062417456
19_5,0.9104999945710388
1_5,-0.07795544304667101
20_5,0.5914786335589968
21_5,1.2374570844439723
22_5,1.2067128295581022
23_5,0.784374086826659
24_5,1.9110507713741274
2_5,3.980262343372976
3_5,2.1544262283542057
4_5,2.1967409135720173
5_5,-7.913457811976186
6_5,2.554349923053035
7_5,2.247816340892537
8_5,2.531864611549193
9_5,3.0603425334014855
