,predicted
10_1,1.6107574793514907
11_1,2.137592831221151
12_1,3.0338549911782
13_1,1.113308836243064
14_1,0.013055927752277657
15_1,0.8498721133512964
16_1,0.7506751405456792
17_1,-0.2920778534148274
18_1,0.639707250194334
19_1,0.25042844932327485
1_1,-3.765616642753678
20_1,0.3961919514590615
21_1,0.4129153285319602
22_1,0.36108177305214306
23_1,0.3972901454815082
24_1,1.3423548956168165
2_1,0.7571506919340517
3_1,1.1594646628003968
4_1,0.8863522758371891
5_1,-7.565246949749057
6_1,0.7113499160684181
7_1,0.5911376094540537
8_1,0.844231010047102
9_1,0.8473510179861237
10_2,2.6358865124263637
11_2,2.4256820304501843
12_2,3.103041691330605
13_2,1.1761242323140018
14_2,-0.7978170888821202
15_2,1.005722213742935
16_2,0.8231163090792419
17_2,-0.15726985912894112
18_2,0.4290517092311319
19_2,0.3200409448763766
1_2,-3.0293938703704977
20_2,0.5594691319477897
21_2,0.34147135404969015
22_2,-0.10157802368600002
23_2,0.3446871870436731
24_2,1.319894324312404
2_2,-0.03342443037723937
3_2,0.7933235078652215
4_2,0.7905988764241849
5_2,-8.0
6_2,0.7972393645743313
7_2,0.8384675044765618
8_2,0.681878808145241
9_2,0.6304410356279582
10_3,0.15553386882266232
11_3,1.6906090691175308
12_3,2.837935464899081
13_3,0.2834706713329751
14_3,-1.0344691094947571
15_3,1.0674133984229865
16_3,0.8289621508456096
17_3,-0.3839995065666633
18_3,0.6740670699471858
19_3,-0.03204322012173225
1_3,-3.0548313479840044
20_3,0.36423907029979147
21_3,0.33467316890066334
22_3,-0.616436977486528
23_3,0.3430783920858946
24_3,1.0454256502168982
2_3,0.8303034434827552
3_3,0.5520164857701451
4_3,0.8717302433023165
5_3,-7.787491451142909
6_3,0.582795333213891
7_3,0.3527198871137266
8_3,0.7841963200276842
9_3,0.7851162839054637
10_4,2.6614467477337023
11_4,1.024303709274132
12_4,3.1415410888184896
13_4,1.2200526553348667
14_4,-0.8823844981283021
15_4,0.7947290951990845
16_4,0.821406826051173
17_4,0.14845875333911282
18_4,0.538530749200241
19_4,0.3360270606233407
1_4,-3.341650484853249
20_4,0.23568251448035943
21_4,0.34011957412978977
22_4,0.2780402973046614
23_4,0.35037380794968653
24_4,1.3527330820051584
2_4,0.9877851969911812
3_4,0.9214646123811445
4_4,0.9574171044700288
5_4,-7.675384021082977
6_4,0.7457757556274122
7_4,0.9016214203210576
8_4,0.40508747342718054
9_4,0.877742848213945
10_5,2.0573764045091965
11_5,1.6968116605492443
12_5,2.490374584672383
13_5,1.2387576408885745
14_5,-0.7973272071097536
15_5,0.9481098389950918
16_5,0.7316320315502582
17_5,0.16233867104593552
18_5,0.562838891042202
19_5,-0.11430058928884565
1_5,-2.825743438174631
20_5,0.402556321679562
21_5,0.5387397451593461
22_5,0.22877805772388954
23_5,0.3878843701435023
24_5,1.1229085614272005
2_5,1.603896619357634
3_5,0.9581525649918364
4_5,0.9698151984213774
5_5,-6.801733019263662
6_5,0.6869725687163121
7_5,0.659069815100057
8_5,0.5583808207109319
9_5,0.8768044328577299
