,predicted
10_1,0.9471057503130205
11_1,1.6248391813641556
12_1,3.248409528456812
13_1,0.49293901748530916
14_1,0.20315991110139478
15_1,0.4315789843070233
16_1,0.40328023273224245
17_1,-0.9461918797718368
18_1,0.17835067007097838
19_1,-0.06565695792358589
1_1,-4.898753630599215
20_1,0.0489888750668843
21_1,-0.6214337627696053
22_1,-0.5151968952742647
23_1,0.05370719622602432
24_1,1.1441607663323374
2_1,-0.3279115529199712
3_1,0.46686118298418955
4_1,0.36218137319623855
5_1,-7.678133390200831
6_1,0.10551672121814498
7_1,0.05859306960250393
8_1,0.38035699744887613
9_1,0.487743994834168
10_2,2.18631559570501
11_2,1.7423811574101717
12_2,3.113837928396394
13_2,0.8120048301596451
14_2,-1.7119867455519298
15_2,0.283501282764931
16_2,0.33632601391961353
17_2,-0.5367205122312914
18_2,0.29869242655923617
19_2,0.022820876127091615
1_2,-3.8874559282726495
20_2,-0.08913078448055539
21_2,-0.5466149309903958
22_2,-0.8613288278010403
23_2,0.054757753602048265
24_2,1.1043380056073187
2_2,-0.5983125901450466
3_2,0.2623386847776606
4_2,0.3778146691803903
5_2,-8.0
6_2,-0.0076879721976570005
7_2,0.05962842460646512
8_2,0.19006189971697934
9_2,0.40373262012240657
10_3,0.0697628897862139
11_3,1.0210660557572058
12_3,2.8782113078098335
13_3,0.3152870736477583
14_3,-1.634709303283535
15_3,0.7846088724962367
16_3,0.39991272974363545
17_3,-0.7554529292171074
18_3,0.34441988339386465
19_3,-0.5019042593067465
1_3,-4.948144101381108
20_3,-0.09061746136830937
21_3,-0.3218261489169105
22_3,-1.6959718097087815
23_3,0.012346261432014225
24_3,0.8222073541253245
2_3,0.020707483875430078
3_3,-0.09772425877724786
4_3,0.1645498406764122
5_3,-7.749846713066331
6_3,0.1999276131558711
7_3,-0.182183865165999
8_3,0.2539870391496224
9_3,0.2716488432569652
10_4,2.4513173311507996
11_4,0.8031831787677634
12_4,3.39696103173906
13_4,0.976233666082067
14_4,-1.3757768830519896
15_4,0.41675318396171435
16_4,0.3363009257825224
17_4,0.12613168033944036
18_4,0.2583563217065683
19_4,-0.03499077975717266
1_4,-4.705334092748645
20_4,-0.1400994552465438
21_4,-0.587387879281978
22_4,-0.5996550179462004
23_4,0.06322894945561117
24_4,1.0905548358861217
2_4,0.18738239917851257
3_4,0.757168451129694
4_4,0.39220939855481435
5_4,-7.713948991116451
6_4,-0.07756013976028929
7_4,0.3982218428257937
8_4,0.155944007265668
9_4,0.3446486163536144
10_5,2.541665681418089
11_5,0.6317672267703941
12_5,3.092636772415159
13_5,0.9839991368725299
14_5,-0.8187011493438041
15_5,0.4164671989537346
16_5,0.3427189915316855
17_5,-0.5053632824846047
18_5,0.33300447692131746
19_5,-0.1378042656506837
1_5,-4.648086830997813
20_5,-0.07512248329863518
21_5,-0.5778461746509206
22_5,-0.8398533156168633
23_5,0.1824358120850499
24_5,0.8454722713393417
2_5,0.18389275058028237
3_5,0.24362179204690532
4_5,0.30323192159954526
5_5,-7.643867847710226
6_5,0.4824560613831941
7_5,0.2008965688005829
8_5,0.059064405616969316
9_5,0.43829889081827
