,predicted
10_1,3.2746977179216654
11_1,2.9060195243510507
12_1,6.000820902173894
13_1,1.8069896088834863
14_1,1.2266625350942877
15_1,1.6833316645772058
16_1,0.9663745127609448
17_1,0.6747939214543425
18_1,1.1654009402064553
19_1,0.6545371914050864
1_1,0.6275113414197487
20_1,1.9333959996761725
21_1,0.8738934907584803
22_1,0.9535928626754843
23_1,0.527269403960858
24_1,1.6828541276653406
2_1,3.294341820218288
3_1,1.2576728381887385
4_1,1.7025984433211134
5_1,0.8700718711096602
6_1,2.0524917110378302
7_1,1.0368847332590496
8_1,2.4544760545174658
9_1,2.5878238673983303
10_2,4.3959901375278
11_2,3.0452396170423297
12_2,4.887109273879579
13_2,1.905400516806219
14_2,0.6344487959255999
15_2,1.63642128362637
16_2,1.0718823527069747
17_2,0.5889457961896662
18_2,1.0655478396576696
19_2,0.5685696223744673
1_2,0.7630989633190624
20_2,1.9089374684846239
21_2,0.9129597782245252
22_2,0.9569161379159216
23_2,0.5530142341591463
24_2,1.6469025618464215
2_2,4.112842617855027
3_2,1.733609539631069
4_2,1.3742822070388894
5_2,0.9602779460461612
6_2,1.877925430092852
7_2,1.6285107396430156
8_2,2.1977703137828435
9_2,2.2318870155581285
10_3,2.4702324046874256
11_3,2.755024125872597
12_3,6.108926183793392
13_3,1.8397134259985288
14_3,0.5830392487781684
15_3,1.7517733017820794
16_3,1.062333721736178
17_3,0.54078882166782
18_3,1.475349941431552
19_3,0.7224531489574587
1_3,0.6770396633566037
20_3,1.4501659120066364
21_3,0.8298011711303532
22_3,0.906758423499486
23_3,0.45958672466186645
24_3,1.5682369679073258
2_3,3.840597502082473
3_3,1.7051227767504613
4_3,1.8148828713371328
5_3,0.8634020361979147
6_3,2.130148630511838
7_3,1.6166426055007868
8_3,2.421566450544028
9_3,2.502719442076563
10_4,4.823175741256841
11_4,2.3912788989243614
12_4,6.14083636844432
13_4,2.252421801236994
14_4,0.6485206623565092
15_4,1.6664808343473052
16_4,1.0332703917096149
17_4,0.6513213758758521
18_4,1.4372445444552224
19_4,0.6420544285407238
1_4,0.6116371612720469
20_4,1.5346485556420875
21_4,0.970269704052571
22_4,1.0173680110151093
23_4,0.48600619503385384
24_4,1.6365923341595756
2_4,4.074061912742334
3_4,1.6477974337551144
4_4,1.8581297114641178
5_4,0.8987119983009505
6_4,1.830650294776471
7_4,1.7210892491984928
8_4,2.208174864673988
9_4,2.682490821380973
10_5,4.961863568469908
11_5,2.7556261495635357
12_5,5.852047347266675
13_5,2.40968956842202
14_5,0.8015651885243071
15_5,1.5967462874274014
16_5,1.083327109291541
17_5,0.703310345274373
18_5,1.2957811535478225
19_5,0.5497929516336887
1_5,0.8040876366833516
20_5,2.1612103748701497
21_5,0.8862293547110344
22_5,0.9670282696958431
23_5,0.5509873415393538
24_5,1.5259690786313107
2_5,4.221082257104747
3_5,1.5841247052838778
4_5,1.551473024474327
5_5,0.8915520961837935
6_5,3.897875344642163
7_5,1.5181931486614153
8_5,2.2533332398444488
9_5,1.9140451612821021
