,predicted
10_1,3.0489488302520296
11_1,2.0330890468902743
12_1,3.653040681678892
13_1,1.4415853151258893
14_1,-0.26121536207038143
15_1,1.9235723833907326
16_1,1.2254131146440017
17_1,0.7067212617315891
18_1,0.5009431030389425
19_1,0.9218843869303964
1_1,-5.303280424051025
20_1,0.39540787856699844
21_1,0.5908675996761197
22_1,0.6571582401302741
23_1,0.629395798632458
24_1,2.4675738688840383
2_1,-1.333776338808901
3_1,0.9681844348713837
4_1,1.1056981392893637
5_1,-7.637340307191267
6_1,1.778940289964312
7_1,1.4686424231751138
8_1,1.4209451213747883
9_1,1.922516144272457
10_2,5.235839763549491
11_2,4.813300553153842
12_2,3.721018972409547
13_2,1.837034330767122
14_2,-0.3225984138292856
15_2,2.1899705404919096
16_2,1.058977143935779
17_2,1.219640179965889
18_2,1.5166441122349223
19_2,0.9253976963797778
1_2,-5.817373035673617
20_2,0.4280528487717916
21_2,0.5400820358980775
22_2,0.9076811813337702
23_2,0.701077653863244
24_2,2.5064990174868536
2_2,-2.066454715669156
3_2,0.77238190829407
4_2,0.9635217177043011
5_2,-7.534663204723626
6_2,2.0999397551759413
7_2,1.9451031050851504
8_2,1.469710959803821
9_2,1.9216691322134403
10_3,4.390318717843463
11_3,2.5970677820076538
12_3,3.7864895107037997
13_3,1.809295366478194
14_3,0.0612139049426033
15_3,2.300589209560056
16_3,1.1687631500921727
17_3,0.6077883780252972
18_3,1.1037071253744997
19_3,0.8740304302942736
1_3,-5.6751898968090755
20_3,0.2571215668795649
21_3,0.659454098329996
22_3,0.7124924039258899
23_3,0.5361697048210735
24_3,2.2845136139977527
2_3,-1.7527437509075852
3_3,0.878150518467183
4_3,0.9338223808560313
5_3,-7.879691242589147
6_3,2.2312499112027027
7_3,1.968265022830613
8_3,1.4320871258125334
9_3,1.9977402651799516
10_4,5.042636914280287
11_4,3.1444552056643142
12_4,4.043326433791904
13_4,1.803228181666045
14_4,-0.2583989318096253
15_4,1.9307755221122769
16_4,1.2288997484072695
17_4,0.768944018489409
18_4,0.524180930076611
19_4,0.8532997706117159
1_4,-5.441242460516174
20_4,0.5235378772206253
21_4,0.6966293394946025
22_4,0.6738971703810719
23_4,0.5457796096347427
24_4,2.471444559184221
2_4,-1.5401187535341143
3_4,0.9138586933233626
4_4,1.0936244420499832
5_4,-7.864295712837699
6_4,2.0835714434160324
7_4,1.8113721980364275
8_4,1.44495134905024
9_4,1.8365098966925135
10_5,4.45404733757574
11_5,1.9814042236647638
12_5,3.82698728660103
13_5,1.3545929304079045
14_5,-0.3524515188593122
15_5,1.5680935448907762
16_5,1.1588512573454017
17_5,0.8309721055618466
18_5,0.7980805863304863
19_5,0.9442579244552526
1_5,-5.786183464268704
20_5,0.3049433270858475
21_5,0.7359943049427252
22_5,0.6978416761522341
23_5,0.5600542404390055
24_5,2.3481008241420436
2_5,-1.4787980944995849
3_5,0.9820685170019017
4_5,1.1003005526025518
5_5,-7.890271794109607
6_5,2.2906571730786465
7_5,1.8662226538620574
8_5,1.2411905231313067
9_5,1.923279853877586
