,predicted
10_1,2.5874385000346187
11_1,2.3663417061336687
12_1,5.8447335603048804
13_1,1.7970482937436238
14_1,1.2128906765678904
15_1,1.7214979557483556
16_1,0.8929963946919215
17_1,0.662409713570298
18_1,1.1893141037286314
19_1,0.5521745686467251
1_1,0.50639460707516
20_1,1.5736563896692453
21_1,0.8403356688795609
22_1,0.8527410092280089
23_1,0.39535250712214565
24_1,1.5976418922197515
2_1,2.5469625807848693
3_1,1.2765524801739727
4_1,1.6393029936614936
5_1,0.9928576634108286
6_1,2.3531905160602187
7_1,0.9387118381330832
8_1,2.2189048803003355
9_1,2.2969151526928053
10_2,2.9200146338026345
11_2,2.278913681740018
12_2,5.6093118831686715
13_2,1.8383847131818305
14_2,0.5652439806976737
15_2,1.499500056642022
16_2,0.8314131840241723
17_2,0.43110902320865263
18_2,0.9026443410164906
19_2,0.558740614630919
1_2,1.1122865616939317
20_2,1.1901305714302568
21_2,0.8456278781235195
22_2,1.0023689409952412
23_2,0.34588526472475367
24_2,1.515268072957372
2_2,3.971318789534169
3_2,1.6501515695323008
4_2,1.5310337914582084
5_2,1.361255128004623
6_2,1.9079033779008046
7_2,1.5295304306297461
8_2,2.213724242028951
9_2,2.101333339752381
10_3,1.8894525593775335
11_3,2.522015419390008
12_3,6.017374222431383
13_3,1.6481674266961257
14_3,0.45976459164484074
15_3,1.7406146397163746
16_3,0.8308522700669484
17_3,0.5470749102252194
18_3,1.5029206185420025
19_3,0.7862368555058817
1_3,0.5919961305842883
20_3,0.9925878919434464
21_3,0.6721691823154096
22_3,0.5415994983500935
23_3,0.3571366058879213
24_3,1.4759823662010831
2_3,3.752397357814844
3_3,1.7208112338918693
4_3,1.744130596664763
5_3,1.3174888496996644
6_3,1.9716239471594088
7_3,1.4026355214064512
8_3,2.2983924694950644
9_3,2.322085073951478
10_4,4.274233504186186
11_4,2.143209032137284
12_4,5.691566497271243
13_4,2.0020420872507234
14_4,0.675900391232666
15_4,1.513476833551125
16_4,0.8511961176395927
17_4,0.7921250942585771
18_4,1.174980626908866
19_4,0.6670702392242834
1_4,0.7091815987682802
20_4,1.0901839354472125
21_4,0.8227003382242126
22_4,0.9221185930937892
23_4,0.38455531373431723
24_4,1.5438280184243895
2_4,3.8020294562941808
3_4,1.4400370257538946
4_4,1.6345964586203525
5_4,1.2583905966223838
6_4,1.9742527175708018
7_4,1.5203606482351169
8_4,1.9138417756843094
9_4,2.35591660635444
10_5,4.399375888663384
11_5,2.847268366015493
12_5,5.851894876176946
13_5,2.0817462734831564
14_5,0.9562924850579001
15_5,1.5773731453529305
16_5,0.8280691637825067
17_5,0.6090281687839479
18_5,0.7716175309505945
19_5,0.5763407955017749
1_5,0.9898557308149274
20_5,1.1572270589593388
21_5,0.9297193219766517
22_5,1.1103625076209234
23_5,0.3925562778289118
24_5,1.4721821705179818
2_5,3.801630128621198
3_5,1.7246065909859418
4_5,1.6567833189904182
5_5,1.2243885397560859
6_5,2.826575951547847
7_5,1.4091505542060772
8_5,1.9196864500395354
9_5,2.0505558999409024
